loss,accuracy,lr
0.9601626396179199,0.47826087474823,0.001
0.5143283605575562,0.695652186870575,0.001
0.22946424782276154,0.9130434989929199,0.001
0.37131041288375854,0.739130437374115,0.001
0.42350587248802185,0.782608687877655,0.001
0.16697219014167786,0.9130434989929199,0.001
0.07244247943162918,1.0,0.001
0.04025488346815109,1.0,0.001
0.03022044710814953,1.0,0.001
0.019791482016444206,1.0,0.001
0.010729716159403324,1.0,0.001
0.0064457375556230545,1.0,0.001
0.004871136508882046,1.0,0.001
0.004135252442210913,1.0,0.001
0.0036075396928936243,1.0,0.001
0.003074660198763013,1.0,0.001
0.002558975713327527,1.0,0.001
0.0020703428890556097,1.0,0.001
0.0016411527758464217,1.0,0.001
0.001286451704800129,1.0,0.001
0.0010198858799412847,1.0,0.001
0.0008267989614978433,1.0,0.001
0.0006873185047879815,1.0,0.001
0.0005890364409424365,1.0,0.001
0.0005205144407227635,1.0,0.001
0.00047134049236774445,1.0,0.001
0.0004345231282059103,1.0,0.001
0.0004056982579641044,1.0,0.001
0.00038183561991900206,1.0,0.001
0.00035998932435177267,1.0,0.001
0.00033862373675219715,1.0,0.001
0.0003171227581333369,1.0,0.001
0.00029498263029381633,1.0,0.001
0.000272878649411723,1.0,0.001
0.00025192194152623415,1.0,0.001
0.0002326191170141101,1.0,0.001
0.00021520843438338488,1.0,0.001
0.00019978378259111196,1.0,0.001
0.00018590052786748856,1.0,0.001
0.00017369896522723138,1.0,0.001
0.00016309673083014786,1.0,0.001
0.0001538610813440755,1.0,0.001
0.00014571267820429057,1.0,0.001
0.00013856880832463503,1.0,0.001
0.00013233123172540218,1.0,0.001
0.00012681355292443186,1.0,0.001
0.00012193300062790513,1.0,0.001
0.00011751863348763436,1.0,0.001
0.00011352387082297355,1.0,0.001
0.00010987620044033974,1.0,0.00020000001
0.00010919227497652173,1.0,0.00020000001
0.00010853941785171628,1.0,0.00020000001
0.00010789175576064736,1.0,0.00020000001
0.00010726481559686363,1.0,0.00020000001
0.00010668452159734443,1.0,0.00020000001
0.0001060834911186248,1.0,0.00020000001
0.00010551874584052712,1.0,0.00020000001
0.00010495917376829311,1.0,0.00020000001
0.00010440996993565932,1.0,0.00020000001
0.00010388147347839549,1.0,1e-04
0.00010361724707763642,1.0,1e-04
0.00010336854757042602,1.0,1e-04
0.00010309913341188803,1.0,1e-04
0.00010284525342285633,1.0,1e-04
0.00010258620750391856,1.0,1e-04
0.00010234785440843552,1.0,1e-04
0.00010209398897131905,1.0,1e-04
0.00010184530401602387,1.0,1e-04
0.00010160178499063477,1.0,1e-04
0.00010136344644706696,1.0,1e-04
0.00010114067845279351,1.0,1e-04
0.0001008919789455831,1.0,1e-04
0.0001006380989565514,1.0,1e-04
0.00010040495544672012,1.0,1e-04
0.00010017698514275253,1.0,1e-04
9.993865387514234e-05,1.0,1e-04
9.971069812308997e-05,1.0,1e-04
9.948272054316476e-05,1.0,1e-04
9.923402831191197e-05,1.0,1e-04
9.900087752612308e-05,1.0,1e-04
9.87780949799344e-05,1.0,1e-04
9.85553051577881e-05,1.0,1e-04
9.830661292653531e-05,1.0,1e-04
9.80682743829675e-05,1.0,1e-04
9.784549183677882e-05,1.0,1e-04
9.762788977241144e-05,1.0,1e-04
9.739991946844384e-05,1.0,1e-04
9.717194916447625e-05,1.0,1e-04
9.693879837868735e-05,1.0,1e-04
9.670045983511955e-05,1.0,1e-04
9.648803825257346e-05,1.0,1e-04
9.625488746678457e-05,1.0,1e-04
9.602172940503806e-05,1.0,1e-04
9.580930054653436e-05,1.0,1e-04
9.558133024256676e-05,1.0,1e-04
9.533781121717766e-05,1.0,1e-04
9.511502139503136e-05,1.0,1e-04
9.488187060924247e-05,1.0,1e-04
9.466426126891747e-05,1.0,1e-04
9.444664465263486e-05,1.0,1e-04
9.421349386684597e-05,1.0,1e-04
9.398033580509946e-05,1.0,1e-04
