loss,accuracy,lr
1.2396886348724365,0.21666666865348816,0.001
1.0676900148391724,0.4000000059604645,0.001
0.9266658425331116,0.6499999761581421,0.001
0.8458592891693115,0.6166666746139526,0.001
0.669702410697937,0.699999988079071,0.001
0.6062179803848267,0.7166666388511658,0.001
0.560647189617157,0.800000011920929,0.001
0.6232196092605591,0.699999988079071,0.001
0.5179324150085449,0.800000011920929,0.001
0.5005652904510498,0.7166666388511658,0.001
0.4331795275211334,0.8666666746139526,0.001
0.38609859347343445,0.8500000238418579,0.001
0.4171024262905121,0.800000011920929,0.001
0.33988964557647705,0.949999988079071,0.001
0.26670095324516296,0.9833333492279053,0.001
0.29358145594596863,0.949999988079071,0.001
0.395449697971344,0.8833333253860474,0.001
0.24280619621276855,0.949999988079071,0.001
0.2797452509403229,0.8999999761581421,0.001
0.2906126379966736,0.8833333253860474,0.001
0.24809898436069489,0.9166666865348816,0.001
0.3227608799934387,0.8833333253860474,0.001
0.26316606998443604,0.949999988079071,0.001
0.22365902364253998,0.9166666865348816,0.001
0.31940868496894836,0.8666666746139526,0.001
0.30832093954086304,0.8666666746139526,0.001
0.2148047238588333,0.9666666388511658,0.001
0.154979407787323,0.9666666388511658,0.001
0.12465246766805649,1.0,0.001
0.13619399070739746,0.9833333492279053,0.001
0.28676992654800415,0.8999999761581421,0.001
0.1874038726091385,0.949999988079071,0.001
0.164594367146492,0.9833333492279053,0.001
0.13892433047294617,0.9666666388511658,0.001
0.09732917696237564,0.9666666388511658,0.001
0.13715028762817383,0.9666666388511658,0.001
0.0906912162899971,1.0,0.001
0.09284128993749619,0.9666666388511658,0.001
0.18787908554077148,0.949999988079071,0.001
0.1097477376461029,1.0,0.001
0.06732375919818878,1.0,0.001
0.04637737199664116,1.0,0.001
0.06367775797843933,0.9833333492279053,0.001
0.06308786571025848,1.0,0.001
0.043178740888834,1.0,0.001
0.024540072306990623,1.0,0.001
0.06566157191991806,0.9833333492279053,0.001
0.11024350672960281,0.949999988079071,0.001
0.08131258934736252,1.0,0.001
0.07706299424171448,1.0,0.001
0.04036833345890045,1.0,0.001
0.04521273821592331,1.0,0.001
0.06385359913110733,1.0,0.001
0.04093197360634804,1.0,0.001
0.03449216112494469,1.0,0.001
0.07594943046569824,0.9833333492279053,0.001
0.023834625259041786,1.0,0.00020000001
0.03816036134958267,1.0,0.00020000001
0.019315512850880623,1.0,0.00020000001
0.01843438670039177,1.0,0.00020000001
0.018124079331755638,1.0,0.00020000001
0.03669373318552971,1.0,0.00020000001
0.04447869583964348,0.9833333492279053,0.00020000001
0.03979999199509621,0.9833333492279053,0.00020000001
0.019749073311686516,1.0,0.00020000001
0.013235840946435928,1.0,0.00020000001
0.011630689725279808,1.0,0.00020000001
0.0110821183770895,1.0,0.00020000001
0.012642502784729004,1.0,0.00020000001
0.008436026982963085,1.0,0.00020000001
0.01384876947849989,1.0,0.00020000001
0.009585866704583168,1.0,0.00020000001
0.0104944733902812,1.0,0.00020000001
0.0532652847468853,0.9833333492279053,0.00020000001
0.016621790826320648,1.0,0.00020000001
0.01286350842565298,1.0,0.00020000001
0.04446856305003166,0.9833333492279053,0.00020000001
0.01714230701327324,1.0,0.00020000001
0.025252407416701317,1.0,0.00020000001
0.042578935623168945,0.9666666388511658,0.00020000001
0.023498166352510452,1.0,1e-04
0.010397057980298996,1.0,1e-04
0.011191030032932758,1.0,1e-04
0.008903292939066887,1.0,1e-04
0.018519001081585884,1.0,1e-04
0.00786980427801609,1.0,1e-04
0.01259071659296751,1.0,1e-04
0.056790366768836975,0.9833333492279053,1e-04
0.008071024902164936,1.0,1e-04
0.16105693578720093,0.8999999761581421,1e-04
0.02163209207355976,1.0,1e-04
0.023051470518112183,1.0,1e-04
0.02341119572520256,1.0,1e-04
0.04084678739309311,1.0,1e-04
0.00966937281191349,1.0,1e-04
0.04423757269978523,0.9833333492279053,1e-04
0.02453327737748623,1.0,1e-04
0.11692508310079575,0.9666666388511658,1e-04
0.01814008504152298,1.0,1e-04
0.01569983921945095,1.0,1e-04
0.01791553385555744,1.0,1e-04
0.015215128660202026,1.0,1e-04
0.013323766179382801,1.0,1e-04
0.014865664765238762,1.0,1e-04
0.052867341786623,0.9833333492279053,1e-04
0.012827666476368904,1.0,1e-04
0.028324715793132782,1.0,1e-04
