loss,accuracy,lr
1.3063855171203613,0.568345308303833,0.001
0.9563862085342407,0.6690647602081299,0.001
0.8236213326454163,0.6690647602081299,0.001
0.7595221996307373,0.6978417038917542,0.001
0.8097529411315918,0.6906474828720093,0.001
0.7618995308876038,0.7266187071800232,0.001
0.6556921005249023,0.7194244861602783,0.001
0.7982254028320312,0.7122302055358887,0.001
0.6769492030143738,0.7625899314880371,0.001
0.6946237087249756,0.7122302055358887,0.001
0.6762143969535828,0.7050359845161438,0.001
0.6525850892066956,0.7553957104682922,0.001
0.7115801572799683,0.7338129281997681,0.001
0.5957860350608826,0.769784152507782,0.001
0.5150349140167236,0.8129496574401855,0.001
0.5889697670936584,0.769784152507782,0.001
0.5392183065414429,0.769784152507782,0.001
0.5540460348129272,0.7769784331321716,0.001
0.5486326217651367,0.7841726541519165,0.001
0.4991966187953949,0.8273381590843201,0.001
0.4602493643760681,0.8057553768157959,0.001
0.4466206729412079,0.8129496574401855,0.001
0.3660496175289154,0.8633093237876892,0.001
0.3841087520122528,0.8848921060562134,0.001
0.49593743681907654,0.8129496574401855,0.001
0.5348349213600159,0.8057553768157959,0.001
0.4313162863254547,0.8417266011238098,0.001
0.4303118586540222,0.8561151027679443,0.001
0.32957223057746887,0.8992805480957031,0.001
0.39619728922843933,0.8633093237876892,0.001
0.2783225178718567,0.9136690497398376,0.001
0.28938502073287964,0.8848921060562134,0.001
0.3819921612739563,0.8776978254318237,0.001
0.3618343770503998,0.8848921060562134,0.001
0.248381108045578,0.9064748287200928,0.001
0.23871518671512604,0.8992805480957031,0.001
0.16658282279968262,0.9424460530281067,0.001
0.1273021697998047,0.971222996711731,0.001
0.16017299890518188,0.935251772403717,0.001
0.16549549996852875,0.935251772403717,0.001
0.25641709566116333,0.9208633303642273,0.001
0.2385696917772293,0.9136690497398376,0.001
0.38689470291137695,0.8489208817481995,0.001
0.2742791175842285,0.8920863270759583,0.001
0.21838144958019257,0.9136690497398376,0.001
0.21038374304771423,0.9064748287200928,0.001
0.11504893749952316,0.971222996711731,0.001
0.12034790962934494,0.9568345546722412,0.001
0.11981210857629776,0.9568345546722412,0.001
0.1359679251909256,0.9640287756919861,0.001
0.17746809124946594,0.9424460530281067,0.001
0.11139723658561707,0.9568345546722412,0.001
0.10589093714952469,0.971222996711731,0.001
0.06157800927758217,0.9928057789802551,0.001
0.04732588678598404,0.9856114983558655,0.001
0.040629442781209946,0.9928057789802551,0.001
0.043962717056274414,0.9928057789802551,0.001
0.06743179261684418,0.9784172773361206,0.001
0.06816744804382324,0.9784172773361206,0.001
0.058420222252607346,0.9856114983558655,0.001
0.1337696611881256,0.9640287756919861,0.001
0.20187178254127502,0.9280575513839722,0.001
0.112396739423275,0.9496402740478516,0.001
0.1678561270236969,0.9640287756919861,0.001
0.15083841979503632,0.9496402740478516,0.001
0.1028866171836853,0.9856114983558655,0.001
0.0638408213853836,0.9784172773361206,0.00020000001
0.022337373346090317,1.0,0.00020000001
0.017658771947026253,1.0,0.00020000001
0.014928016811609268,1.0,0.00020000001
0.0135893439874053,1.0,0.00020000001
0.013038096018135548,1.0,0.00020000001
0.012325561605393887,1.0,0.00020000001
0.03324849158525467,1.0,0.00020000001
0.011812393553555012,1.0,0.00020000001
0.028018273413181305,0.9928057789802551,0.00020000001
0.023758431896567345,0.9928057789802551,0.00020000001
0.012936929240822792,1.0,0.00020000001
0.008613254874944687,1.0,0.00020000001
0.02039288729429245,0.9928057789802551,0.00020000001
0.011499859392642975,1.0,0.00020000001
0.012679253704845905,1.0,0.00020000001
0.006595975253731012,1.0,0.00020000001
0.00551100866869092,1.0,0.00020000001
0.007657365873456001,1.0,0.00020000001
0.005081298761069775,1.0,0.00020000001
0.008625684306025505,1.0,0.00020000001
0.007888582535088062,1.0,0.00020000001
0.02558930404484272,1.0,0.00020000001
0.003942258656024933,1.0,0.00020000001
0.01776832900941372,1.0,0.00020000001
0.0028239740058779716,1.0,0.00020000001
0.00651312293484807,1.0,0.00020000001
0.0048724571242928505,1.0,0.00020000001
0.00480352807790041,1.0,0.00020000001
0.006102954503148794,1.0,0.00020000001
0.0037689509335905313,1.0,0.00020000001
0.003340180730447173,1.0,0.00020000001
0.03456678241491318,0.9856114983558655,0.00020000001
0.0031187350396066904,1.0,0.00020000001
0.006483585573732853,1.0,0.00020000001
0.006474141962826252,1.0,0.00020000001
0.008444108068943024,1.0,1e-04
0.004971880931407213,1.0,1e-04
0.0034076960291713476,1.0,1e-04
0.006262861657887697,1.0,1e-04
0.00343372137285769,1.0,1e-04
0.003628942184150219,1.0,1e-04
0.005718773230910301,1.0,1e-04
0.0029226718470454216,1.0,1e-04
0.010573752224445343,1.0,1e-04
0.0020370350684970617,1.0,1e-04
0.005452170502394438,1.0,1e-04
0.004959922283887863,1.0,1e-04
0.003395618172362447,1.0,1e-04
0.006590667180716991,1.0,1e-04
0.003993167541921139,1.0,1e-04
0.0030231245327740908,1.0,1e-04
0.0036329887807369232,1.0,1e-04
0.005515580996870995,1.0,1e-04
0.004563480149954557,1.0,1e-04
0.002165653044357896,1.0,1e-04
0.0020670234225690365,1.0,1e-04
0.00154156144708395,1.0,1e-04
0.011105474084615707,1.0,1e-04
0.002187224105000496,1.0,1e-04
0.0036468603648245335,1.0,1e-04
0.002317470498383045,1.0,1e-04
0.007103796117007732,1.0,1e-04
0.0026840148493647575,1.0,1e-04
0.00221231859177351,1.0,1e-04
0.003408710705116391,1.0,1e-04
0.005230315029621124,1.0,1e-04
0.0038942592218518257,1.0,1e-04
0.00209803506731987,1.0,1e-04
0.0020022131502628326,1.0,1e-04
0.002118766773492098,1.0,1e-04
0.003826399566605687,1.0,1e-04
0.003477382706478238,1.0,1e-04
0.0020159073173999786,1.0,1e-04
0.0018179129110649228,1.0,1e-04
0.0024322629906237125,1.0,1e-04
0.001358740497380495,1.0,1e-04
0.002094101393595338,1.0,1e-04
0.002243041293695569,1.0,1e-04
0.00740846199914813,1.0,1e-04
0.005080070346593857,1.0,1e-04
0.004330486059188843,1.0,1e-04
0.001715310849249363,1.0,1e-04
0.0011302982456982136,1.0,1e-04
0.0032348206732422113,1.0,1e-04
0.003971182741224766,1.0,1e-04
0.0021358199883252382,1.0,1e-04
0.004071584902703762,1.0,1e-04
0.0018701981753110886,1.0,1e-04
0.001943699549883604,1.0,1e-04
0.0020596180111169815,1.0,1e-04
0.0018780289683490992,1.0,1e-04
0.0022202928084880114,1.0,1e-04
0.0016696875682100654,1.0,1e-04
0.0017759880283847451,1.0,1e-04
0.0015795220388099551,1.0,1e-04
0.001288962666876614,1.0,1e-04
0.0007787933573126793,1.0,1e-04
0.002987287472933531,1.0,1e-04
0.001336103305220604,1.0,1e-04
0.011977316811680794,1.0,1e-04
0.004660946317017078,1.0,1e-04
0.01017908938229084,1.0,1e-04
0.0026632877998054028,1.0,1e-04
0.0025267794262617826,1.0,1e-04
0.0025724361184984446,1.0,1e-04
0.003678638720884919,1.0,1e-04
0.0015740011585876346,1.0,1e-04
0.002217105822637677,1.0,1e-04
0.0013666790910065174,1.0,1e-04
0.0019043060019612312,1.0,1e-04
0.001957907574251294,1.0,1e-04
0.0010922470828518271,1.0,1e-04
0.0019752532243728638,1.0,1e-04
0.0012003600131720304,1.0,1e-04
0.001527397776953876,1.0,1e-04
0.001128563890233636,1.0,1e-04
0.0010346306953579187,1.0,1e-04
0.0014562007272616029,1.0,1e-04
0.004238278139382601,1.0,1e-04
0.0009254979086108506,1.0,1e-04
0.0018642903305590153,1.0,1e-04
0.0017263334011659026,1.0,1e-04
0.0031786574982106686,1.0,1e-04
0.0020304026547819376,1.0,1e-04
0.0028712432831525803,1.0,1e-04
0.0011026295833289623,1.0,1e-04
0.0006967143854126334,1.0,1e-04
0.0018856637179851532,1.0,1e-04
0.0021022853907197714,1.0,1e-04
0.002668214961886406,1.0,1e-04
0.002729775384068489,1.0,1e-04
0.0020595211535692215,1.0,1e-04
0.001090519712306559,1.0,1e-04
0.0011551263742148876,1.0,1e-04
0.003829688997939229,1.0,1e-04
0.0009293739567510784,1.0,1e-04
0.0019453198183327913,1.0,1e-04
0.0006887631607241929,1.0,1e-04
0.0024590687826275826,1.0,1e-04
0.0019063398940488696,1.0,1e-04
0.00279443827457726,1.0,1e-04
0.0033592975232750177,1.0,1e-04
0.0018982316832989454,1.0,1e-04
0.0010720482096076012,1.0,1e-04
0.0007849400280974805,1.0,1e-04
0.0009157471358776093,1.0,1e-04
0.0012771595502272248,1.0,1e-04
0.0024970259983092546,1.0,1e-04
0.0043280841782689095,1.0,1e-04
0.0012244234094396234,1.0,1e-04
0.0008642144966870546,1.0,1e-04
0.0014685243368148804,1.0,1e-04
0.001007099519483745,1.0,1e-04
0.0012319497764110565,1.0,1e-04
0.003447822527959943,1.0,1e-04
0.0008939369581639767,1.0,1e-04
0.0007752623641863465,1.0,1e-04
0.001314292661845684,1.0,1e-04
0.001300366478972137,1.0,1e-04
0.0009925693739205599,1.0,1e-04
0.0005023102276027203,1.0,1e-04
0.0017341837519779801,1.0,1e-04
0.0010427094530314207,1.0,1e-04
0.0012158219469711185,1.0,1e-04
0.0015275905607268214,1.0,1e-04
0.0028573928866535425,1.0,1e-04
0.0016832805704325438,1.0,1e-04
0.0010663046268746257,1.0,1e-04
0.002641484374180436,1.0,1e-04
0.0020955950021743774,1.0,1e-04
0.0013526430120691657,1.0,1e-04
0.0006666747503913939,1.0,1e-04
0.0015357322990894318,1.0,1e-04
0.0012962674954906106,1.0,1e-04
0.0007862841594032943,1.0,1e-04
0.0012178396573290229,1.0,1e-04
0.0013215617509558797,1.0,1e-04
