loss,accuracy,lr
0.7496824264526367,0.5,0.001
0.4465600848197937,0.8999999761581421,0.001
0.24747410416603088,0.949999988079071,0.001
0.14870081841945648,1.0,0.001
0.08894387632608414,1.0,0.001
0.05696870759129524,1.0,0.001
0.041575297713279724,1.0,0.001
0.032708220183849335,1.0,0.001
0.025784527882933617,1.0,0.001
0.020709848031401634,1.0,0.001
0.016792351379990578,1.0,0.001
0.013840213418006897,1.0,0.001
0.011790653690695763,1.0,0.001
0.010405047796666622,1.0,0.001
0.009159551933407784,1.0,0.001
0.007971202954649925,1.0,0.001
0.00702639389783144,1.0,0.001
0.006272452883422375,1.0,0.001
0.005594043061137199,1.0,0.001
0.00499561196193099,1.0,0.001
0.004498179070651531,1.0,0.001
0.004089002963155508,1.0,0.001
0.0037250914610922337,1.0,0.001
0.0033879601396620274,1.0,0.001
0.003085086587816477,1.0,0.001
0.0028247125446796417,1.0,0.001
0.002598946448415518,1.0,0.001
0.0023957970552146435,1.0,0.001
0.0022101097274571657,1.0,0.001
0.0020448178984224796,1.0,0.001
0.0019026783993467689,1.0,0.001
0.0017824496608227491,1.0,0.001
0.0016787921776995063,1.0,0.001
0.0015839602565392852,1.0,0.001
0.0014944844879209995,1.0,0.001
0.0014102651039138436,1.0,0.001
0.0013330653309822083,1.0,0.001
0.0012637694599106908,1.0,0.001
0.0012015425600111485,1.0,0.001
0.0011447271099314094,1.0,0.001
0.0010913427686318755,1.0,0.001
0.0010403780033811927,1.0,0.001
0.0009918210562318563,1.0,0.001
0.0009465405019000173,1.0,0.001
0.0009055545669980347,1.0,0.001
0.0008690485847182572,1.0,0.001
0.0008361541549675167,1.0,0.001
0.0008056936785578728,1.0,0.001
0.0007767565548419952,1.0,0.001
0.0007489738054573536,1.0,0.001
0.0007222085259854794,1.0,0.001
0.0006967524532228708,1.0,0.001
0.0006730997120030224,1.0,0.001
0.0006514173001050949,1.0,0.001
0.0006312707555480301,1.0,0.001
0.0006123028579168022,1.0,0.001
0.0005942040588706732,1.0,0.001
0.0005769564886577427,1.0,0.001
0.0005605182959698141,1.0,0.001
0.0005449314485304058,1.0,0.001
0.0005302553763613105,1.0,0.001
0.0005165259935893118,1.0,0.001
0.000503630202729255,1.0,0.001
0.0004914309829473495,1.0,0.001
0.0004798273148480803,1.0,0.001
0.0004686464089900255,1.0,0.001
0.00045787039562128484,1.0,0.001
0.00044752919347956777,1.0,0.001
0.00043754526996053755,1.0,0.001
0.00042801391100510955,1.0,0.001
0.0004189411993138492,1.0,0.001
0.0004103092069271952,1.0,0.001
0.00040210000588558614,1.0,0.001
0.00039430178003385663,1.0,0.001
0.0003868132480420172,1.0,0.001
0.0003796165401581675,1.0,0.001
0.0003727235598489642,1.0,0.001
0.00036609271774068475,1.0,0.001
0.0003597060276661068,1.0,0.001
0.00035357550950720906,1.0,0.001
0.0003476891724858433,1.0,0.001
0.00034204107942059636,1.0,0.001
0.00033663128851912916,1.0,0.001
0.00033140613231807947,1.0,0.00020000001
0.00033037542016245425,1.0,0.00020000001
0.000329380389302969,1.0,0.00020000001
0.0003283854457549751,1.0,0.00020000001
0.00032741428003646433,1.0,0.00020000001
0.0003264431143179536,1.0,0.00020000001
0.00032548385206609964,1.0,0.00020000001
0.0003245424886699766,1.0,0.00020000001
0.0003235951589886099,1.0,0.00020000001
0.0003226657281629741,1.0,0.00020000001
0.0003217541379854083,1.0,1e-04
0.0003213072777725756,1.0,1e-04
0.00032083061523735523,1.0,1e-04
0.0003203897213097662,1.0,1e-04
0.0003199369239155203,1.0,1e-04
0.000319484097417444,1.0,1e-04
0.00031904916977509856,1.0,1e-04
0.0003185963141731918,1.0,1e-04
0.00031814357498660684,1.0,1e-04
0.0003177145554218441,1.0,1e-04
0.00031727366149425507,1.0,1e-04
0.0003168268012814224,1.0,1e-04
0.00031639187363907695,1.0,1e-04
0.00031594501342624426,1.0,1e-04
0.00031550409039482474,1.0,1e-04
0.0003150691627524793,1.0,1e-04
0.0003146223316434771,1.0,1e-04
0.00031417544232681394,1.0,1e-04
0.00031373457750305533,1.0,1e-04
0.00031331152422353625,1.0,1e-04
0.00031286466401070356,1.0,1e-04
0.00031242374097928405,1.0,1e-04
0.0003119947505183518,1.0,1e-04
0.00031154791940934956,1.0,1e-04
0.0003111010300926864,1.0,1e-04
0.0003106720687355846,1.0,1e-04
0.00031023117480799556,1.0,1e-04
0.00030979624716565013,1.0,1e-04
0.000309349357848987,1.0,1e-04
0.00030890252673998475,1.0,1e-04
0.00030846756999380887,1.0,1e-04
0.0003080385795328766,1.0,1e-04
0.00030759169021621346,1.0,1e-04
0.00030715676257386804,1.0,1e-04
0.0003066979697905481,1.0,1e-04
0.0003062630130443722,1.0,1e-04
0.0003058161528315395,1.0,1e-04
0.0003053811960853636,1.0,1e-04
0.0003049343649763614,1.0,1e-04
0.0003044994082301855,1.0,1e-04
0.0003040525480173528,1.0,1e-04
0.00030361759127117693,1.0,1e-04
0.0003031528613064438,1.0,1e-04
0.0003027238417416811,1.0,1e-04
0.00030227104434743524,1.0,1e-04
0.00030183608760125935,1.0,1e-04
0.00030140113085508347,1.0,1e-04
0.0003009483334608376,1.0,1e-04
0.0003005133767146617,1.0,1e-04
0.00030006052111275494,1.0,1e-04
0.0002996136317960918,1.0,1e-04
0.00029916680068708956,1.0,1e-04
0.0002987318148370832,1.0,1e-04
0.0002982968871947378,1.0,1e-04
0.00029783215723000467,1.0,1e-04
0.00029740313766524196,1.0,1e-04
0.00029693840770050883,1.0,1e-04
0.0002965094172395766,1.0,1e-04
0.0002960685233119875,1.0,1e-04
0.00029560973052866757,1.0,1e-04
0.0002951628412120044,1.0,1e-04
0.00029473978793248534,1.0,1e-04
0.0002942690916825086,1.0,1e-04
0.0002938341349363327,1.0,1e-04
0.00029339324100874364,1.0,1e-04
0.0002929463516920805,1.0,1e-04
0.00029251142404973507,1.0,1e-04
0.00029207050101831555,1.0,1e-04
0.0002916117082349956,1.0,1e-04
0.0002911707852035761,1.0,1e-04
0.0002907239249907434,1.0,1e-04
0.00029028303106315434,1.0,1e-04
0.000289848045213148,1.0,1e-04
0.0002893952187150717,1.0,1e-04
0.0002889304596465081,1.0,1e-04
0.0002885134017560631,1.0,1e-04
0.00028805460897274315,1.0,1e-04
0.00028760771965608,1.0,1e-04
0.00028716682572849095,1.0,1e-04
0.0002867318398784846,1.0,1e-04
0.0002862790133804083,1.0,1e-04
0.0002858261577785015,1.0,1e-04
0.0002853971964213997,1.0,1e-04
0.00028493243735283613,1.0,1e-04
0.0002845034468919039,1.0,1e-04
0.00028405655757524073,1.0,1e-04
0.0002835977647919208,1.0,1e-04
0.00028316277894191444,1.0,1e-04
0.000282727851299569,1.0,1e-04
0.0002822809910867363,1.0,1e-04
0.0002818162029143423,1.0,1e-04
0.0002813812461681664,1.0,1e-04
