loss,accuracy,lr
1.0841964483261108,0.5,0.001
0.3494412899017334,0.8999999761581421,0.001
0.2022697478532791,0.949999988079071,0.001
0.12084513902664185,1.0,0.001
0.07078602910041809,1.0,0.001
0.040972668677568436,1.0,0.001
0.023997891694307327,1.0,0.001
0.014600792899727821,1.0,0.001
0.009980954229831696,1.0,0.001
0.007577096577733755,1.0,0.001
0.006151678506284952,1.0,0.001
0.005239229183644056,1.0,0.001
0.004537607077509165,1.0,0.001
0.0038985752034932375,1.0,0.001
0.003348571015521884,1.0,0.001
0.0029355990700423717,1.0,0.001
0.0026249161455780268,1.0,0.001
0.0023635977413505316,1.0,0.001
0.002122505335137248,1.0,0.001
0.0019125903490930796,1.0,0.001
0.0017382132355123758,1.0,0.001
0.0015916249249130487,1.0,0.001
0.001458959886804223,1.0,0.001
0.001333166379481554,1.0,0.001
0.001212582690641284,1.0,0.001
0.0011032631155103445,1.0,0.001
0.001010190462693572,1.0,0.001
0.0009338966337963939,1.0,0.001
0.0008707155357114971,1.0,0.001
0.0008156098192557693,1.0,0.001
0.0007660482078790665,1.0,0.001
0.0007204528665170074,1.0,0.001
0.0006791776395402849,1.0,0.001
0.0006424918537959456,1.0,0.001
0.0006097430596128106,1.0,0.001
0.0005795758333988488,1.0,0.001
0.000550747150555253,1.0,0.001
0.0005226798239164054,1.0,0.001
0.0004955343902111053,1.0,0.001
0.0004698401899076998,1.0,0.001
0.0004463114310055971,1.0,0.001
0.0004250792844686657,1.0,0.001
0.0004058878985233605,1.0,0.001
0.0003881779848597944,1.0,0.001
0.00037163414526730776,1.0,0.001
0.0003561613557394594,1.0,0.001
0.00034170018625445664,1.0,0.001
0.000328447378706187,1.0,0.001
0.00031643302645534277,1.0,0.001
0.00030555608100257814,1.0,0.001
0.0002955665404442698,1.0,0.001
0.00028623820981010795,1.0,0.001
0.0002773507439997047,1.0,0.001
0.0002688029198907316,1.0,0.001
0.00026058871299028397,1.0,0.001
0.00025273184292018414,1.0,0.001
