loss,accuracy,lr
0.7235211730003357,0.5087719559669495,0.001
0.7883536219596863,0.5263158082962036,0.001
0.6867899894714355,0.5438596606254578,0.001
0.7158555388450623,0.4736842215061188,0.001
0.6894166469573975,0.5263158082962036,0.001
0.6885809898376465,0.5263158082962036,0.001
0.6867290735244751,0.5438596606254578,0.001
0.6973581314086914,0.5964912176132202,0.001
0.684072732925415,0.5789473652839661,0.001
0.6859310269355774,0.5789473652839661,0.001
0.6809474229812622,0.5789473652839661,0.001
0.6863020658493042,0.5438596606254578,0.001
0.6847169399261475,0.5789473652839661,0.001
0.6741607189178467,0.6315789222717285,0.001
0.6683089733123779,0.6666666865348816,0.001
0.666105329990387,0.6315789222717285,0.001
0.6549259424209595,0.6315789222717285,0.001
0.6575731039047241,0.6140350699424744,0.001
0.6334322094917297,0.5789473652839661,0.001
0.6278873085975647,0.5964912176132202,0.001
0.6257238984107971,0.6140350699424744,0.001
0.6661498546600342,0.5789473652839661,0.001
0.6592717170715332,0.6315789222717285,0.001
0.6552305817604065,0.6842105388641357,0.001
0.6368370652198792,0.6491228342056274,0.001
0.6170693635940552,0.6491228342056274,0.001
0.6171668767929077,0.7017543911933899,0.001
0.6066091060638428,0.6140350699424744,0.001
0.619335949420929,0.6140350699424744,0.001
0.5862071514129639,0.6491228342056274,0.001
0.5763391852378845,0.6491228342056274,0.001
0.5690062642097473,0.6842105388641357,0.001
0.5685409307479858,0.7368420958518982,0.001
0.5476529598236084,0.719298243522644,0.001
0.5609808564186096,0.7017543911933899,0.001
0.5564823150634766,0.719298243522644,0.001
0.5523473024368286,0.719298243522644,0.001
0.5909908413887024,0.6315789222717285,0.001
0.6148446798324585,0.6666666865348816,0.001
0.5717521905899048,0.719298243522644,0.001
0.5503628253936768,0.6666666865348816,0.001
0.5808274149894714,0.6666666865348816,0.001
0.5423680543899536,0.7017543911933899,0.001
0.5421257615089417,0.7368420958518982,0.001
0.5347219705581665,0.719298243522644,0.001
0.5348822474479675,0.719298243522644,0.001
0.5785087943077087,0.719298243522644,0.001
0.559676468372345,0.6842105388641357,0.001
0.531579315662384,0.719298243522644,0.001
0.5488353967666626,0.7017543911933899,0.001
0.5093421339988708,0.7368420958518982,0.001
0.538447380065918,0.7368420958518982,0.001
0.505806028842926,0.7543859481811523,0.001
0.5114141702651978,0.719298243522644,0.001
0.5045806765556335,0.7017543911933899,0.001
0.5069078207015991,0.7543859481811523,0.001
0.5016096234321594,0.7543859481811523,0.001
0.510581374168396,0.7894737124443054,0.001
0.5485749244689941,0.6666666865348816,0.001
0.5570612549781799,0.7368420958518982,0.001
0.5883288383483887,0.7368420958518982,0.001
0.5798153877258301,0.7368420958518982,0.001
0.5745156407356262,0.7017543911933899,0.001
0.5670824646949768,0.6842105388641357,0.001
0.5749872922897339,0.7017543911933899,0.001
0.554476797580719,0.7017543911933899,0.001
0.5512574315071106,0.719298243522644,0.001
0.5399255752563477,0.7719298005104065,0.00020000001
0.5400676131248474,0.7017543911933899,0.00020000001
0.5257512331008911,0.7368420958518982,0.00020000001
0.5238555073738098,0.7719298005104065,0.00020000001
0.5049382448196411,0.7894737124443054,0.00020000001
0.4926719665527344,0.7368420958518982,0.00020000001
0.4949428141117096,0.8245614171028137,0.00020000001
0.4897509813308716,0.8245614171028137,0.00020000001
0.5107000470161438,0.6491228342056274,0.00020000001
0.4812086820602417,0.7719298005104065,0.00020000001
0.48057809472084045,0.7543859481811523,0.00020000001
0.45577746629714966,0.7543859481811523,0.00020000001
0.4407823085784912,0.7894737124443054,0.00020000001
0.4571484923362732,0.8245614171028137,0.00020000001
0.4330052137374878,0.8245614171028137,0.00020000001
0.4339577853679657,0.8421052694320679,0.00020000001
0.44010129570961,0.8421052694320679,0.00020000001
0.4367120862007141,0.8070175647735596,0.00020000001
0.43696099519729614,0.7719298005104065,0.00020000001
0.421264111995697,0.7719298005104065,0.00020000001
0.4128895699977875,0.8771929740905762,0.00020000001
0.4147103726863861,0.8947368264198303,0.00020000001
0.4104500412940979,0.8070175647735596,0.00020000001
0.4037325084209442,0.8947368264198303,0.00020000001
0.4001849591732025,0.8771929740905762,0.00020000001
0.3836176097393036,0.9122806787490845,0.00020000001
0.3922625780105591,0.859649121761322,0.00020000001
0.39293336868286133,0.8245614171028137,0.00020000001
0.3841436207294464,0.8421052694320679,0.00020000001
0.4623683989048004,0.7543859481811523,0.00020000001
0.3983604609966278,0.8771929740905762,0.00020000001
0.39713534712791443,0.8245614171028137,0.00020000001
0.40613099932670593,0.8070175647735596,0.00020000001
0.4079456627368927,0.8421052694320679,0.00020000001
0.40109407901763916,0.8947368264198303,0.00020000001
0.3867146074771881,0.9298245906829834,0.00020000001
0.3864697515964508,0.8245614171028137,1e-04
0.3765416145324707,0.8245614171028137,1e-04
0.36504095792770386,0.859649121761322,1e-04
0.42510852217674255,0.7719298005104065,1e-04
0.4183482527732849,0.8947368264198303,1e-04
0.4033204913139343,0.8421052694320679,1e-04
0.3573877215385437,0.9122806787490845,1e-04
