loss,accuracy,lr
0.6061565279960632,0.7266187071800232,0.001
0.5115651488304138,0.7482014298439026,0.001
0.45105013251304626,0.7482014298439026,0.001
0.41714605689048767,0.8417266011238098,0.001
0.3703291714191437,0.8561151027679443,0.001
0.35064253211021423,0.8705036044120789,0.001
0.30428895354270935,0.8776978254318237,0.001
0.2082112729549408,0.9424460530281067,0.001
0.24404174089431763,0.9064748287200928,0.001
0.16505925357341766,0.9424460530281067,0.001
0.10241863876581192,0.9856114983558655,0.001
0.08172143250703812,0.9928057789802551,0.001
0.04156643897294998,1.0,0.001
0.020627053454518318,1.0,0.001
0.03590104728937149,0.9928057789802551,0.001
0.032461825758218765,0.9856114983558655,0.001
0.012332785874605179,1.0,0.001
0.010055809281766415,1.0,0.001
0.015129276551306248,1.0,0.001
0.011455738916993141,1.0,0.001
0.00807491596788168,1.0,0.001
0.005870560184121132,1.0,0.001
0.00464634271338582,1.0,0.001
0.005128438118845224,1.0,0.001
0.0035685161128640175,1.0,0.001
0.005173081997781992,1.0,0.001
0.0033477479591965675,1.0,0.001
0.006485586985945702,1.0,0.001
0.006000935100018978,1.0,0.001
0.003557381918653846,1.0,0.001
0.002296510385349393,1.0,0.001
0.0022544015664607286,1.0,0.001
0.0025377487763762474,1.0,0.001
0.004070143681019545,1.0,0.001
0.0027451184578239918,1.0,0.001
0.0065119001083076,1.0,0.001
0.0022162350360304117,1.0,0.001
0.005372770130634308,1.0,0.001
0.023153407499194145,0.9928057789802551,0.001
0.008642829954624176,1.0,0.001
0.020359870046377182,0.9928057789802551,0.001
0.034565530717372894,1.0,0.00020000001
0.04389847442507744,0.9928057789802551,0.00020000001
0.040151361376047134,0.9928057789802551,0.00020000001
0.021008415147662163,1.0,0.00020000001
0.012637848034501076,1.0,0.00020000001
0.00847603753209114,1.0,0.00020000001
0.010196162387728691,1.0,0.00020000001
0.006392757873982191,1.0,0.00020000001
0.004133717622607946,1.0,0.00020000001
0.005133192054927349,1.0,0.00020000001
0.006014135200530291,1.0,1e-04
0.010257717221975327,0.9928057789802551,1e-04
0.003999616019427776,1.0,1e-04
0.0037196590565145016,1.0,1e-04
0.003981623332947493,1.0,1e-04
0.0034872342366725206,1.0,1e-04
0.002635806333273649,1.0,1e-04
0.0028256606310606003,1.0,1e-04
0.002276035724207759,1.0,1e-04
0.0019609800074249506,1.0,1e-04
0.0020153021905571222,1.0,1e-04
0.0017306020017713308,1.0,1e-04
0.001642589340917766,1.0,1e-04
0.002442068886011839,1.0,1e-04
0.0015306606655940413,1.0,1e-04
0.002995291957631707,1.0,1e-04
0.001260582241229713,1.0,1e-04
0.0013764378381893039,1.0,1e-04
0.0010568820871412754,1.0,1e-04
0.0016663221176713705,1.0,1e-04
0.001555205206386745,1.0,1e-04
0.0033051432110369205,1.0,1e-04
0.0009903517784550786,1.0,1e-04
0.0009102288750000298,1.0,1e-04
0.0007963486132211983,1.0,1e-04
0.001412058249115944,1.0,1e-04
0.0012534293346107006,1.0,1e-04
0.0014770858688279986,1.0,1e-04
0.0008046951261349022,1.0,1e-04
0.0008016593637876213,1.0,1e-04
0.000860134488902986,1.0,1e-04
0.0008112404029816389,1.0,1e-04
0.000697400129865855,1.0,1e-04
0.0007514767348766327,1.0,1e-04
0.000837401079479605,1.0,1e-04
0.0007584377308376133,1.0,1e-04
0.0012469347566366196,1.0,1e-04
0.0013752768281847239,1.0,1e-04
0.0006229074788279831,1.0,1e-04
0.0006100763566792011,1.0,1e-04
0.0013634157367050648,1.0,1e-04
0.002402187790721655,1.0,1e-04
0.0005569023196585476,1.0,1e-04
0.0006096870056353509,1.0,1e-04
0.0006879184511490166,1.0,1e-04
0.0006172035355120897,1.0,1e-04
0.0005041605909354985,1.0,1e-04
0.0006232529412955046,1.0,1e-04
0.0012688195565715432,1.0,1e-04
0.0005593185778707266,1.0,1e-04
0.0006725031416863203,1.0,1e-04
0.000715799571480602,1.0,1e-04
0.0008421979728154838,1.0,1e-04
0.00046192301670089364,1.0,1e-04
0.0004540826485026628,1.0,1e-04
0.00045129237696528435,1.0,1e-04
0.0009776906808838248,1.0,1e-04
