loss,accuracy,lr
1.3657783269882202,0.375,0.001
0.7258155941963196,0.7083333134651184,0.001
0.4405556917190552,0.7916666865348816,0.001
0.2967945337295532,1.0,0.001
0.16045625507831573,1.0,0.001
0.12944088876247406,1.0,0.001
0.06109541654586792,1.0,0.001
0.0560886412858963,1.0,0.001
0.04377378523349762,1.0,0.001
0.029193097725510597,1.0,0.001
0.06992215663194656,1.0,0.001
0.03761899471282959,1.0,0.001
0.06218837574124336,1.0,0.001
0.049913112074136734,1.0,0.001
0.013240997679531574,1.0,0.001
0.009624972939491272,1.0,0.001
0.027362456545233727,1.0,0.001
0.029218127951025963,1.0,0.001
0.026705941185355186,1.0,0.001
0.0065741706639528275,1.0,0.001
0.006460804492235184,1.0,0.001
0.006165472324937582,1.0,0.001
0.011402763426303864,1.0,0.001
0.009737416170537472,1.0,0.001
0.0038997314404696226,1.0,0.001
0.11568055301904678,0.9166666865348816,0.001
0.007458087522536516,1.0,0.001
0.043260782957077026,1.0,0.001
0.014100112020969391,1.0,0.001
0.01761525124311447,1.0,0.001
0.05961484834551811,1.0,0.001
0.016110025346279144,1.0,0.001
0.03925634175539017,1.0,0.001
0.01279874611645937,1.0,0.001
0.012622515670955181,1.0,0.001
0.09987755864858627,0.9166666865348816,0.00020000001
0.006841360125690699,1.0,0.00020000001
0.010788270272314548,1.0,0.00020000001
0.01574547588825226,1.0,0.00020000001
0.004844723269343376,1.0,0.00020000001
0.009549329988658428,1.0,0.00020000001
0.005780697334557772,1.0,0.00020000001
0.009764051996171474,1.0,0.00020000001
0.015195563435554504,1.0,0.00020000001
0.006716273725032806,1.0,0.00020000001
0.011290836147964,1.0,1e-04
0.0208373311907053,1.0,1e-04
0.007412351667881012,1.0,1e-04
0.011669136583805084,1.0,1e-04
0.012768634594976902,1.0,1e-04
0.004066843539476395,1.0,1e-04
0.004370815586298704,1.0,1e-04
0.007686115335673094,1.0,1e-04
0.007527731359004974,1.0,1e-04
0.006602937821298838,1.0,1e-04
0.009619477204978466,1.0,1e-04
0.0032897728960961103,1.0,1e-04
0.008794262073934078,1.0,1e-04
0.0104224169626832,1.0,1e-04
0.006380923092365265,1.0,1e-04
0.003991849720478058,1.0,1e-04
0.0029162901919335127,1.0,1e-04
0.002885424764826894,1.0,1e-04
0.005193603690713644,1.0,1e-04
0.005219735205173492,1.0,1e-04
0.0026662240270525217,1.0,1e-04
0.015185919590294361,1.0,1e-04
0.004269210156053305,1.0,1e-04
0.012301430106163025,1.0,1e-04
0.016593962907791138,1.0,1e-04
0.005965496879070997,1.0,1e-04
0.004141566809266806,1.0,1e-04
0.002568754367530346,1.0,1e-04
0.0035516303032636642,1.0,1e-04
0.0024618273600935936,1.0,1e-04
0.005625313613563776,1.0,1e-04
0.003123246133327484,1.0,1e-04
0.004874938167631626,1.0,1e-04
0.004376073833554983,1.0,1e-04
0.002327371621504426,1.0,1e-04
0.003068351885303855,1.0,1e-04
0.00429480941966176,1.0,1e-04
0.004480432253330946,1.0,1e-04
0.0038333572447299957,1.0,1e-04
0.0026727989315986633,1.0,1e-04
0.0055378819815814495,1.0,1e-04
0.0029618318658322096,1.0,1e-04
0.0037520723417401314,1.0,1e-04
0.004707604181021452,1.0,1e-04
0.0032455523032695055,1.0,1e-04
0.04313111677765846,1.0,1e-04
0.004963018465787172,1.0,1e-04
0.017225636169314384,1.0,1e-04
0.003575557842850685,1.0,1e-04
0.0023407505359500647,1.0,1e-04
0.006938835605978966,1.0,1e-04
0.0027900412678718567,1.0,1e-04
0.013407767750322819,1.0,1e-04
0.006155272480100393,1.0,1e-04
0.005977877881377935,1.0,1e-04
0.006124388426542282,1.0,1e-04
0.003456771606579423,1.0,1e-04
0.0025656872894614935,1.0,1e-04
0.0025148752611130476,1.0,1e-04
0.0052150338888168335,1.0,1e-04
0.003140656277537346,1.0,1e-04
0.003839493729174137,1.0,1e-04
0.025513388216495514,1.0,1e-04
0.0019028560491278768,1.0,1e-04
0.002904042834416032,1.0,1e-04
0.011372844688594341,1.0,1e-04
0.004450195003300905,1.0,1e-04
0.009332363493740559,1.0,1e-04
0.01254581194370985,1.0,1e-04
0.00230860011652112,1.0,1e-04
0.0035578699316829443,1.0,1e-04
0.0037483142223209143,1.0,1e-04
0.03449307754635811,1.0,1e-04
0.001717874314635992,1.0,1e-04
0.0018106205388903618,1.0,1e-04
0.005275227595120668,1.0,1e-04
0.0018380234250798821,1.0,1e-04
0.0024515148252248764,1.0,1e-04
0.005150408484041691,1.0,1e-04
0.003528595669195056,1.0,1e-04
0.003135697217658162,1.0,1e-04
0.011783589608967304,1.0,1e-04
0.002106181113049388,1.0,1e-04
0.0064344764687120914,1.0,1e-04
0.004504749085754156,1.0,1e-04
0.00203136564232409,1.0,1e-04
0.003965235315263271,1.0,1e-04
0.013857687823474407,1.0,1e-04
0.005788865033537149,1.0,1e-04
0.002524118172004819,1.0,1e-04
0.0026591483037918806,1.0,1e-04
0.0018132826080545783,1.0,1e-04
0.002655730349943042,1.0,1e-04
0.0017252098768949509,1.0,1e-04
0.008978319354355335,1.0,1e-04
0.003201090032234788,1.0,1e-04
0.0015992108965292573,1.0,1e-04
0.004326325375586748,1.0,1e-04
0.027721280232071877,1.0,1e-04
0.0014962321147322655,1.0,1e-04
0.0031066432129591703,1.0,1e-04
0.004432240035384893,1.0,1e-04
0.006455583963543177,1.0,1e-04
0.0015142838237807155,1.0,1e-04
0.003823717124760151,1.0,1e-04
0.003777408041059971,1.0,1e-04
0.0013342286692932248,1.0,1e-04
0.003002685261890292,1.0,1e-04
0.001449901727028191,1.0,1e-04
0.0034755896776914597,1.0,1e-04
0.0012762942351400852,1.0,1e-04
0.003195933299139142,1.0,1e-04
0.0020230135414749384,1.0,1e-04
0.002709198510274291,1.0,1e-04
0.0022279939148575068,1.0,1e-04
0.0013696450041607022,1.0,1e-04
0.005153882782906294,1.0,1e-04
0.0012749802554026246,1.0,1e-04
0.0028797497507184744,1.0,1e-04
0.002397096948698163,1.0,1e-04
0.0020365628879517317,1.0,1e-04
0.0017962249694392085,1.0,1e-04
0.001645065494813025,1.0,1e-04
0.001309443381614983,1.0,1e-04
0.0011791434371843934,1.0,1e-04
0.0030924782622605562,1.0,1e-04
0.00115512206684798,1.0,1e-04
0.0011962498538196087,1.0,1e-04
0.0030121400486677885,1.0,1e-04
0.006651357281953096,1.0,1e-04
0.0011149956844747066,1.0,1e-04
0.0032608096953481436,1.0,1e-04
0.0029952814802527428,1.0,1e-04
0.008284415118396282,1.0,1e-04
0.00594330346211791,1.0,1e-04
0.003556789131835103,1.0,1e-04
0.0032626541797071695,1.0,1e-04
0.0019112237496301532,1.0,1e-04
0.0026379849296063185,1.0,1e-04
0.0017091656336560845,1.0,1e-04
0.0022025182843208313,1.0,1e-04
0.0018749929731711745,1.0,1e-04
0.0011161306174471974,1.0,1e-04
0.0025728242471814156,1.0,1e-04
0.0030143801122903824,1.0,1e-04
0.0015903125749900937,1.0,1e-04
0.002953518182039261,1.0,1e-04
0.003651588223874569,1.0,1e-04
0.0009963936172425747,1.0,1e-04
0.00568726472556591,1.0,1e-04
0.0015111983520910144,1.0,1e-04
0.0010033365106210113,1.0,1e-04
0.0020494130440056324,1.0,1e-04
0.00295732612721622,1.0,1e-04
0.0025645613204687834,1.0,1e-04
0.0017410957952961326,1.0,1e-04
0.002075599040836096,1.0,1e-04
0.002275784034281969,1.0,1e-04
0.0009291592868976295,1.0,1e-04
0.002512998878955841,1.0,1e-04
0.002284265821799636,1.0,1e-04
0.000965744024142623,1.0,1e-04
0.002305986825376749,1.0,1e-04
0.0010047155665233731,1.0,1e-04
0.002194757806137204,1.0,1e-04
0.001967005431652069,1.0,1e-04
0.001475276774726808,1.0,1e-04
0.0015634488081559539,1.0,1e-04
0.000926710432395339,1.0,1e-04
0.0012245535617694259,1.0,1e-04
0.0025699844118207693,1.0,1e-04
