loss,accuracy,lr
0.39795029163360596,0.8208954930305481,0.001
0.19273778796195984,0.9104477763175964,0.001
0.12420865148305893,0.9552238583564758,0.001
0.18568435311317444,0.9253731369972229,0.001
0.23461246490478516,0.9253731369972229,0.001
0.1074267104268074,0.9552238583564758,0.001
0.09646064043045044,0.9850746393203735,0.001
0.055898137390613556,0.9850746393203735,0.001
0.03483353555202484,0.9850746393203735,0.001
0.05196291208267212,0.9850746393203735,0.001
0.04256631061434746,0.9701492786407471,0.001
0.0813259407877922,0.9850746393203735,0.001
0.27257126569747925,0.9104477763175964,0.001
0.18393950164318085,0.9402984976768494,0.001
0.08061687648296356,0.9850746393203735,0.001
0.10208684206008911,0.9701492786407471,0.001
0.05211194232106209,0.9850746393203735,0.001
0.05787521228194237,0.9850746393203735,0.001
0.115065798163414,0.9552238583564758,0.001
0.037189994007349014,0.9850746393203735,0.00020000001
0.04916316270828247,0.9850746393203735,0.00020000001
0.07119935750961304,0.9701492786407471,0.00020000001
0.07762066274881363,0.9552238583564758,0.00020000001
0.08822348713874817,0.9552238583564758,0.00020000001
0.1276843249797821,0.9552238583564758,0.00020000001
0.041825976222753525,0.9850746393203735,0.00020000001
0.0678907111287117,0.9701492786407471,0.00020000001
0.0879262387752533,0.9701492786407471,0.00020000001
0.09042082726955414,0.9701492786407471,0.00020000001
0.051305558532476425,0.9850746393203735,1e-04
0.0707588940858841,0.9850746393203735,1e-04
0.04723909869790077,0.9850746393203735,1e-04
0.04835934937000275,0.9850746393203735,1e-04
0.056532084941864014,0.9701492786407471,1e-04
0.03074745275080204,0.9850746393203735,1e-04
0.06494132429361343,0.9850746393203735,1e-04
0.034403253346681595,0.9850746393203735,1e-04
0.03925347700715065,0.9850746393203735,1e-04
0.04052777960896492,0.9850746393203735,1e-04
0.034925427287817,0.9850746393203735,1e-04
0.030860964208841324,1.0,1e-04
0.05500414967536926,0.9701492786407471,1e-04
0.03891940787434578,0.9850746393203735,1e-04
0.04549494385719299,0.9850746393203735,1e-04
0.030987121164798737,0.9850746393203735,1e-04
0.031144650653004646,0.9850746393203735,1e-04
0.04712952300906181,0.9850746393203735,1e-04
0.029276086017489433,0.9850746393203735,1e-04
0.029707910493016243,0.9850746393203735,1e-04
0.03931943327188492,0.9850746393203735,1e-04
0.031192412599921227,0.9850746393203735,1e-04
0.026730790734291077,0.9850746393203735,1e-04
0.0237256046384573,0.9850746393203735,1e-04
0.02558039501309395,1.0,1e-04
0.028016308322548866,0.9850746393203735,1e-04
0.037160683423280716,0.9850746393203735,1e-04
0.0195112656801939,1.0,1e-04
0.03166349232196808,0.9850746393203735,1e-04
0.029303845018148422,1.0,1e-04
0.030580630525946617,0.9850746393203735,1e-04
0.03607279434800148,0.9850746393203735,1e-04
0.01895545981824398,1.0,1e-04
0.024855175986886024,0.9850746393203735,1e-04
0.05658237263560295,0.9850746393203735,1e-04
0.03457213193178177,0.9701492786407471,1e-04
0.02664562501013279,1.0,1e-04
0.046565115451812744,0.9850746393203735,1e-04
0.04288540035486221,0.9850746393203735,1e-04
0.031472012400627136,0.9701492786407471,1e-04
0.024644292891025543,0.9850746393203735,1e-04
0.030960028991103172,0.9850746393203735,1e-04
0.027588538825511932,1.0,1e-04
0.01990932784974575,1.0,1e-04
0.020961064845323563,1.0,1e-04
0.043818388134241104,0.9850746393203735,1e-04
0.02096276730298996,1.0,1e-04
0.02364363707602024,0.9850746393203735,1e-04
0.040916576981544495,0.9701492786407471,1e-04
0.023598019033670425,0.9850746393203735,1e-04
0.027807582169771194,0.9850746393203735,1e-04
0.039636239409446716,0.9701492786407471,1e-04
0.02596297115087509,0.9850746393203735,1e-04
0.02250215969979763,1.0,1e-04
0.028053011745214462,1.0,1e-04
0.02141367830336094,0.9850746393203735,1e-04
0.04004694148898125,0.9701492786407471,1e-04
0.03530900180339813,0.9701492786407471,1e-04
0.04310830309987068,1.0,1e-04
0.03273099288344383,0.9850746393203735,1e-04
0.025213969871401787,0.9850746393203735,1e-04
0.026177940890192986,0.9850746393203735,1e-04
0.03138359636068344,0.9850746393203735,1e-04
0.02597474679350853,0.9850746393203735,1e-04
0.02158011682331562,1.0,1e-04
0.022311175242066383,1.0,1e-04
0.022907670587301254,0.9850746393203735,1e-04
0.04301910474896431,0.9701492786407471,1e-04
0.03909560665488243,0.9850746393203735,1e-04
0.02209201455116272,0.9850746393203735,1e-04
0.01794551871716976,1.0,1e-04
0.014594381675124168,1.0,1e-04
0.02468273788690567,1.0,1e-04
0.01893739029765129,1.0,1e-04
0.015167705714702606,1.0,1e-04
0.017750097438693047,1.0,1e-04
0.012998241931200027,1.0,1e-04
0.022304000332951546,0.9850746393203735,1e-04
0.02364940568804741,0.9850746393203735,1e-04
0.012504838407039642,1.0,1e-04
0.025417685508728027,0.9850746393203735,1e-04
0.05852117761969566,0.9552238583564758,1e-04
0.014813654124736786,1.0,1e-04
0.01953778974711895,1.0,1e-04
0.03744104877114296,0.9850746393203735,1e-04
0.024666158482432365,1.0,1e-04
0.025074779987335205,0.9850746393203735,1e-04
0.01632879301905632,1.0,1e-04
0.023358631879091263,0.9850746393203735,1e-04
0.042385540902614594,0.9850746393203735,1e-04
0.017309483140707016,1.0,1e-04
0.016933318227529526,1.0,1e-04
0.022700564935803413,1.0,1e-04
0.016773855313658714,1.0,1e-04
0.03471948951482773,0.9850746393203735,1e-04
0.013424115255475044,1.0,1e-04
0.028378566727042198,0.9850746393203735,1e-04
0.017191193997859955,1.0,1e-04
0.024534519761800766,0.9850746393203735,1e-04
0.011734248138964176,1.0,1e-04
0.025969164445996284,0.9850746393203735,1e-04
0.056268930435180664,0.9701492786407471,1e-04
0.022014781832695007,1.0,1e-04
0.017449524253606796,0.9850746393203735,1e-04
0.009721745736896992,1.0,1e-04
0.017864998430013657,0.9850746393203735,1e-04
0.01630784571170807,1.0,1e-04
0.0165777038782835,1.0,1e-04
0.019836070016026497,0.9850746393203735,1e-04
0.017040880396962166,0.9850746393203735,1e-04
0.017454221844673157,0.9850746393203735,1e-04
0.013665837235748768,1.0,1e-04
0.022599201649427414,0.9850746393203735,1e-04
0.01531132124364376,0.9850746393203735,1e-04
0.010572103783488274,1.0,1e-04
0.018453113734722137,0.9850746393203735,1e-04
0.021956948563456535,0.9850746393203735,1e-04
0.009205014444887638,1.0,1e-04
0.01865425705909729,1.0,1e-04
0.023529617115855217,0.9850746393203735,1e-04
0.010936155915260315,1.0,1e-04
0.007878958247601986,1.0,1e-04
0.0067582507617771626,1.0,1e-04
0.014202099293470383,1.0,1e-04
0.009144670329988003,1.0,1e-04
0.009318043477833271,1.0,1e-04
0.03319239616394043,0.9850746393203735,1e-04
0.015250577591359615,1.0,1e-04
0.03790665045380592,0.9850746393203735,1e-04
0.012432190589606762,1.0,1e-04
0.01358835119754076,1.0,1e-04
0.026885949075222015,0.9850746393203735,1e-04
0.006598022300750017,1.0,1e-04
0.011513172648847103,1.0,1e-04
0.01261233538389206,1.0,1e-04
0.012513071298599243,1.0,1e-04
0.010588834062218666,1.0,1e-04
0.019301006570458412,1.0,1e-04
0.009811489842832088,1.0,1e-04
0.007225339766591787,1.0,1e-04
0.00879757385700941,1.0,1e-04
0.007404437754303217,1.0,1e-04
0.010860314592719078,1.0,1e-04
0.01577717252075672,1.0,1e-04
0.01404404267668724,1.0,1e-04
0.00750831188634038,1.0,1e-04
0.008564057759940624,1.0,1e-04
0.005389944650232792,1.0,1e-04
0.015231502242386341,1.0,1e-04
0.02064843289554119,0.9850746393203735,1e-04
0.011924320831894875,1.0,1e-04
0.005764705128967762,1.0,1e-04
0.006929788272827864,1.0,1e-04
0.0071821133606135845,1.0,1e-04
0.011198298074305058,1.0,1e-04
0.022204214707016945,1.0,1e-04
0.006691230461001396,1.0,1e-04
0.012799783609807491,0.9850746393203735,1e-04
0.0048924945294857025,1.0,1e-04
0.003937179688364267,1.0,1e-04
0.017111312597990036,0.9850746393203735,1e-04
0.005948319565504789,1.0,1e-04
0.004398771096020937,1.0,1e-04
0.008290063589811325,1.0,1e-04
0.0054930695332586765,1.0,1e-04
0.011455961503088474,1.0,1e-04
0.0062841312028467655,1.0,1e-04
0.004055436700582504,1.0,1e-04
0.004653482232242823,1.0,1e-04
0.002935666125267744,1.0,1e-04
0.006859211251139641,1.0,1e-04
0.006353671196848154,1.0,1e-04
0.002437989227473736,1.0,1e-04
0.008328231982886791,1.0,1e-04
0.0039550187066197395,1.0,1e-04
0.002809696365147829,1.0,1e-04
0.0023166697937995195,1.0,1e-04
0.0052964589558541775,1.0,1e-04
0.004490315914154053,1.0,1e-04
0.0029244476463645697,1.0,1e-04
0.0036125655751675367,1.0,1e-04
0.004919855389744043,1.0,1e-04
0.0035831215791404247,1.0,1e-04
0.003428191877901554,1.0,1e-04
0.002301513683050871,1.0,1e-04
0.002431329805403948,1.0,1e-04
0.0016806103521957994,1.0,1e-04
0.003948303405195475,1.0,1e-04
0.001397380605340004,1.0,1e-04
0.0016413427656516433,1.0,1e-04
0.0019424960482865572,1.0,1e-04
0.006374574266374111,1.0,1e-04
0.005914717447012663,1.0,1e-04
0.005210861563682556,1.0,1e-04
0.01988542452454567,0.9850746393203735,1e-04
0.05948973447084427,0.9850746393203735,1e-04
0.09879236668348312,0.9701492786407471,1e-04
0.04459118843078613,0.9850746393203735,1e-04
0.021668575704097748,0.9850746393203735,1e-04
0.020036036148667336,0.9850746393203735,1e-04
0.0076843732967972755,1.0,1e-04
0.02992814965546131,0.9850746393203735,1e-04
0.009200915694236755,1.0,1e-04
0.009990093298256397,1.0,1e-04
0.012895614840090275,1.0,1e-04
0.009177597239613533,1.0,1e-04
0.010160539299249649,1.0,1e-04
0.00990257877856493,1.0,1e-04
