loss,accuracy,lr
0.6235873103141785,0.6499999761581421,0.001
0.3048040270805359,0.8999999761581421,0.001
0.23982565104961395,0.8999999761581421,0.001
0.16825750470161438,0.949999988079071,0.001
0.16445252299308777,1.0,0.001
0.11734607070684433,1.0,0.001
0.06779306381940842,1.0,0.001
0.04005665332078934,1.0,0.001
0.02765236794948578,1.0,0.001
0.03937041014432907,1.0,0.001
0.025370782241225243,1.0,0.001
0.10105810314416885,0.949999988079071,0.001
0.024270538240671158,1.0,0.001
0.029494062066078186,1.0,0.001
0.03851720690727234,1.0,0.001
0.03134900704026222,1.0,0.001
0.012004236690700054,1.0,0.001
0.012446487322449684,1.0,0.001
0.013698706403374672,1.0,0.001
0.02127884514629841,1.0,0.001
0.006147016771137714,1.0,0.001
0.05005465820431709,0.949999988079071,0.001
0.0807519480586052,0.949999988079071,0.001
0.07072742283344269,1.0,0.001
0.06883683800697327,1.0,0.001
0.04977135360240936,1.0,0.001
0.03470209613442421,1.0,0.001
0.04985026270151138,1.0,0.001
0.033215444535017014,1.0,0.001
0.0367477722465992,1.0,0.001
0.019555959850549698,1.0,0.001
0.030166035518050194,1.0,0.00020000001
0.008414680138230324,1.0,0.00020000001
0.022638527676463127,1.0,0.00020000001
0.00872279517352581,1.0,0.00020000001
0.3063502907752991,0.8500000238418579,0.00020000001
0.01683802343904972,1.0,0.00020000001
0.008022814057767391,1.0,0.00020000001
0.009611962363123894,1.0,0.00020000001
0.16420194506645203,0.8999999761581421,0.00020000001
0.10138735920190811,0.949999988079071,0.00020000001
0.014203188009560108,1.0,1e-04
0.015633540228009224,1.0,1e-04
0.028456714004278183,1.0,1e-04
0.016100244596600533,1.0,1e-04
0.026421472430229187,1.0,1e-04
0.029060646891593933,1.0,1e-04
0.10932780802249908,0.949999988079071,1e-04
0.01384021621197462,1.0,1e-04
0.051527123898267746,0.949999988079071,1e-04
0.034967437386512756,1.0,1e-04
0.35143110156059265,0.8999999761581421,1e-04
0.010253576561808586,1.0,1e-04
0.01121598668396473,1.0,1e-04
0.031221400946378708,1.0,1e-04
0.028183702379465103,1.0,1e-04
0.02998899295926094,1.0,1e-04
0.02630414441227913,1.0,1e-04
0.024744916707277298,1.0,1e-04
0.012941059656441212,1.0,1e-04
0.011138901114463806,1.0,1e-04
0.018747743219137192,1.0,1e-04
0.008593853563070297,1.0,1e-04
0.008100618608295918,1.0,1e-04
0.007076862268149853,1.0,1e-04
0.014034208841621876,1.0,1e-04
0.006036186590790749,1.0,1e-04
0.005547530949115753,1.0,1e-04
0.012754598632454872,1.0,1e-04
0.0052793268114328384,1.0,1e-04
0.010752305388450623,1.0,1e-04
0.010979555547237396,1.0,1e-04
0.011825081892311573,1.0,1e-04
0.01690228283405304,1.0,1e-04
0.004026796668767929,1.0,1e-04
0.003874491900205612,1.0,1e-04
0.009957009926438332,1.0,1e-04
0.009402387775480747,1.0,1e-04
0.008092697709798813,1.0,1e-04
0.009647972881793976,1.0,1e-04
0.08475159853696823,1.0,1e-04
0.010542106814682484,1.0,1e-04
0.3334619402885437,0.8999999761581421,1e-04
0.010184693150222301,1.0,1e-04
0.004233220592141151,1.0,1e-04
0.004818561486899853,1.0,1e-04
0.012652126140892506,1.0,1e-04
0.2134837657213211,0.8999999761581421,1e-04
0.006950931157916784,1.0,1e-04
0.11185280233621597,0.949999988079071,1e-04
0.0206739641726017,1.0,1e-04
0.011345893144607544,1.0,1e-04
0.023598918691277504,1.0,1e-04
0.012823459692299366,1.0,1e-04
0.02827564999461174,1.0,1e-04
0.019889798015356064,1.0,1e-04
0.020306598395109177,1.0,1e-04
0.18399176001548767,0.8999999761581421,1e-04
0.017465651035308838,1.0,1e-04
0.01592552661895752,1.0,1e-04
0.013605120591819286,1.0,1e-04
0.015071284957230091,1.0,1e-04
0.013453001156449318,1.0,1e-04
0.01324855349957943,1.0,1e-04
0.005539565812796354,1.0,1e-04
0.005043928511440754,1.0,1e-04
0.013638833537697792,1.0,1e-04
0.004414168652147055,1.0,1e-04
0.004002517554908991,1.0,1e-04
0.0037395749241113663,1.0,1e-04
0.003635801374912262,1.0,1e-04
0.00324460631236434,1.0,1e-04
0.009237904101610184,1.0,1e-04
0.009221789427101612,1.0,1e-04
0.008201206102967262,1.0,1e-04
0.011310527101159096,1.0,1e-04
0.0071799056604504585,1.0,1e-04
0.0028107871767133474,1.0,1e-04
0.002750345738604665,1.0,1e-04
0.008847750723361969,1.0,1e-04
0.008764664642512798,1.0,1e-04
0.0025593352038413286,1.0,1e-04
0.007794723846018314,1.0,1e-04
0.15199990570545197,0.8999999761581421,1e-04
0.0025784301105886698,1.0,1e-04
0.007773997727781534,1.0,1e-04
0.003173667937517166,1.0,1e-04
0.0035700041335076094,1.0,1e-04
0.09497194737195969,0.949999988079071,1e-04
0.013778316788375378,1.0,1e-04
0.009120064787566662,1.0,1e-04
0.0049994587898254395,1.0,1e-04
0.005527871660888195,1.0,1e-04
0.00527856033295393,1.0,1e-04
0.004849020391702652,1.0,1e-04
0.25406354665756226,0.949999988079071,1e-04
0.01022715587168932,1.0,1e-04
0.01745567098259926,1.0,1e-04
0.014797309413552284,1.0,1e-04
0.013034382835030556,1.0,1e-04
0.12285740673542023,0.8999999761581421,1e-04
0.005715983919799328,1.0,1e-04
0.15235933661460876,0.949999988079071,1e-04
0.00468238303437829,1.0,1e-04
0.0049973949790000916,1.0,1e-04
0.00542170275002718,1.0,1e-04
0.013289669528603554,1.0,1e-04
0.006031045690178871,1.0,1e-04
0.023738332092761993,1.0,1e-04
0.012952136807143688,1.0,1e-04
0.005209736526012421,1.0,1e-04
0.00483745289966464,1.0,1e-04
0.01013974379748106,1.0,1e-04
0.004610546864569187,1.0,1e-04
0.011890048161149025,1.0,1e-04
0.01007672119885683,1.0,1e-04
0.0037392352242022753,1.0,1e-04
0.0034971460700035095,1.0,1e-04
0.0033173076808452606,1.0,1e-04
0.00807776115834713,1.0,1e-04
0.007637986447662115,1.0,1e-04
0.008302116766571999,1.0,1e-04
0.002861653920263052,1.0,1e-04
0.10811026394367218,0.949999988079071,1e-04
0.0073231919668614864,1.0,1e-04
0.0029312516562640667,1.0,1e-04
0.0846400335431099,1.0,1e-04
0.00831503327935934,1.0,1e-04
0.003857206553220749,1.0,1e-04
0.013723364099860191,1.0,1e-04
0.016836674883961678,1.0,1e-04
0.004331099800765514,1.0,1e-04
0.004370127804577351,1.0,1e-04
0.0044598933309316635,1.0,1e-04
0.004378905054181814,1.0,1e-04
0.008276568725705147,1.0,1e-04
0.011692102067172527,1.0,1e-04
0.00946297962218523,1.0,1e-04
0.011269064620137215,1.0,1e-04
0.0033787786960601807,1.0,1e-04
0.0032601580023765564,1.0,1e-04
0.0032725236378610134,1.0,1e-04
0.003029653336852789,1.0,1e-04
0.0030616726726293564,1.0,1e-04
0.0029650558717548847,1.0,1e-04
0.007456750608980656,1.0,1e-04
0.0062878006137907505,1.0,1e-04
0.007397902198135853,1.0,1e-04
0.0026038356591016054,1.0,1e-04
0.0025259554386138916,1.0,1e-04
0.0024992749094963074,1.0,1e-04
0.06578505039215088,1.0,1e-04
0.16906240582466125,0.8999999761581421,1e-04
0.0063820346258580685,1.0,1e-04
0.0028853334952145815,1.0,1e-04
0.008160831406712532,1.0,1e-04
0.010543719865381718,1.0,1e-04
0.005231302697211504,1.0,1e-04
0.012189631350338459,1.0,1e-04
0.006234326865524054,1.0,1e-04
0.014994511380791664,1.0,1e-04
0.01840112917125225,1.0,1e-04
0.011178427375853062,1.0,1e-04
0.0097420122474432,1.0,1e-04
0.0038637493271380663,1.0,1e-04
0.009667081758379936,1.0,1e-04
0.008032798767089844,1.0,1e-04
0.009437504224479198,1.0,1e-04
0.007399375084787607,1.0,1e-04
0.005822518840432167,1.0,1e-04
0.20047616958618164,0.8999999761581421,1e-04
0.0020825581159442663,1.0,1e-04
0.005119658075273037,1.0,1e-04
0.0028168954886496067,1.0,1e-04
0.009338738396763802,1.0,1e-04
0.010561429895460606,1.0,1e-04
0.004614660516381264,1.0,1e-04
0.16307282447814941,0.8999999761581421,1e-04
0.0050781830213963985,1.0,1e-04
0.004972891416400671,1.0,1e-04
0.01582588255405426,1.0,1e-04
0.011575624346733093,1.0,1e-04
0.00463368883356452,1.0,1e-04
0.004853756632655859,1.0,1e-04
0.016170060262084007,1.0,1e-04
0.01168822031468153,1.0,1e-04
0.0032646232284605503,1.0,1e-04
0.009995875880122185,1.0,1e-04
0.002942014019936323,1.0,1e-04
0.002899560611695051,1.0,1e-04
0.1454760879278183,0.8999999761581421,1e-04
0.0025198706425726414,1.0,1e-04
0.0027336031198501587,1.0,1e-04
0.007507456000894308,1.0,1e-04
0.00286274217069149,1.0,1e-04
0.01001740712672472,1.0,1e-04
0.009013170376420021,1.0,1e-04
0.010923215188086033,1.0,1e-04
0.00328163243830204,1.0,1e-04
0.008716141805052757,1.0,1e-04
0.009448960423469543,1.0,1e-04
0.013292677700519562,1.0,1e-04
0.0029358062893152237,1.0,1e-04
0.0027294612955302,1.0,1e-04
0.007462400011718273,1.0,1e-04
0.009348392486572266,1.0,1e-04
0.006412667687982321,1.0,1e-04
0.005034635774791241,1.0,1e-04
0.004960109479725361,1.0,1e-04
0.0019379326840862632,1.0,1e-04
0.0019206248689442873,1.0,1e-04
0.006024894304573536,1.0,1e-04
0.00561533123254776,1.0,1e-04
0.0018861305434256792,1.0,1e-04
0.07809603214263916,1.0,1e-04
0.07282964140176773,1.0,1e-04
0.0018117984291166067,1.0,1e-04
0.005821834318339825,1.0,1e-04
0.1743346005678177,0.8500000238418579,1e-04
0.002027188427746296,1.0,1e-04
0.061843980103731155,1.0,1e-04
0.0071020545437932014,1.0,1e-04
0.00737973814830184,1.0,1e-04
0.11251528561115265,0.949999988079071,1e-04
0.07232476025819778,1.0,1e-04
0.003591399174183607,1.0,1e-04
0.09244094789028168,0.949999988079071,1e-04
0.008347611874341965,1.0,1e-04
0.008751769550144672,1.0,1e-04
0.0037840423174202442,1.0,1e-04
0.009567629545927048,1.0,1e-04
0.008972461335361004,1.0,1e-04
0.010232922621071339,1.0,1e-04
0.0038634471129626036,1.0,1e-04
0.008312596008181572,1.0,1e-04
0.007952708750963211,1.0,1e-04
0.008438687771558762,1.0,1e-04
0.0034397810231894255,1.0,1e-04
0.00324467895552516,1.0,1e-04
0.007894298993051052,1.0,1e-04
