loss,accuracy,lr
0.6550562977790833,0.6427778005599976,0.001
0.6017157435417175,0.7105555534362793,0.001
0.5673623085021973,0.7138888835906982,0.001
0.5808618664741516,0.7144444584846497,0.001
0.5493812561035156,0.7238888740539551,0.001
0.5249233841896057,0.7522222399711609,0.001
0.4922322630882263,0.7683333158493042,0.001
0.4843965172767639,0.772777795791626,0.001
0.4922369718551636,0.7666666507720947,0.001
0.43047085404396057,0.8161110877990723,0.001
0.406406044960022,0.8177777528762817,0.001
0.4320695400238037,0.8038889169692993,0.001
0.4104436933994293,0.8288888931274414,0.001
0.3857831358909607,0.82833331823349,0.001
0.38738423585891724,0.8299999833106995,0.001
0.3873404860496521,0.8383333086967468,0.001
0.4058515727519989,0.8144444227218628,0.001
0.3676776587963104,0.846666693687439,0.001
0.34533756971359253,0.8544444441795349,0.001
0.36115384101867676,0.8388888835906982,0.001
0.36235955357551575,0.8388888835906982,0.001
0.33768340945243835,0.8572221994400024,0.001
0.33704957365989685,0.8538888692855835,0.001
0.34779512882232666,0.8399999737739563,0.001
0.33052685856819153,0.8638888597488403,0.001
0.3290051221847534,0.8611111044883728,0.001
0.312637060880661,0.8694444298744202,0.001
0.3330208659172058,0.855555534362793,0.001
0.2853783071041107,0.8838889002799988,0.001
0.31457290053367615,0.8744444251060486,0.001
0.3331593871116638,0.8561111092567444,0.001
0.30572426319122314,0.8700000047683716,0.001
0.31619542837142944,0.867222249507904,0.001
0.2988423705101013,0.8772222399711609,0.001
0.30382177233695984,0.8777777552604675,0.001
0.2807098627090454,0.8872222304344177,0.001
0.2771419584751129,0.8772222399711609,0.001
0.28287234902381897,0.8799999952316284,0.001
0.2665489614009857,0.8877778053283691,0.001
0.26501595973968506,0.8872222304344177,0.001
0.2994163930416107,0.8755555748939514,0.001
0.27014774084091187,0.8894444704055786,0.001
0.2556559145450592,0.8855555653572083,0.001
0.24376927316188812,0.8994444608688354,0.001
0.22110342979431152,0.9083333611488342,0.001
0.23740333318710327,0.9122222065925598,0.001
0.22751913964748383,0.9027777910232544,0.001
0.2365090250968933,0.8972222208976746,0.001
0.20359742641448975,0.9177777767181396,0.001
0.22178146243095398,0.9138888716697693,0.001
0.20108267664909363,0.9122222065925598,0.001
0.2202317714691162,0.9116666913032532,0.001
0.18315337598323822,0.9316666722297668,0.001
0.17853522300720215,0.9244444370269775,0.001
0.23897618055343628,0.902222216129303,0.001
0.18533390760421753,0.9205555319786072,0.001
0.18802741169929504,0.9266666769981384,0.001
0.21281883120536804,0.9072222113609314,0.001
0.15948890149593353,0.9388889074325562,0.001
0.17047126591205597,0.9316666722297668,0.001
0.17716921865940094,0.9205555319786072,0.001
0.17000915110111237,0.9366666674613953,0.001
0.17110872268676758,0.9300000071525574,0.001
0.14270614087581635,0.9399999976158142,0.001
0.16082419455051422,0.9344444274902344,0.001
0.13979023694992065,0.9466666579246521,0.001
0.1225421130657196,0.9549999833106995,0.001
0.12793004512786865,0.9522222280502319,0.001
0.15003447234630585,0.9361110925674438,0.001
0.1540217101573944,0.9422222375869751,0.001
0.1340581327676773,0.9511111378669739,0.001
0.1516738384962082,0.9372222423553467,0.001
0.125969797372818,0.948888897895813,0.001
0.12631160020828247,0.9516666531562805,0.001
0.1459028720855713,0.9399999976158142,0.001
