loss,accuracy,lr
1.4974513053894043,0.16546761989593506,0.001
1.0100947618484497,0.4676258862018585,0.001
0.8314784169197083,0.5611510872840881,0.001
0.8047971725463867,0.6762589812278748,0.001
0.7872950434684753,0.6762589812278748,0.001
0.7778754830360413,0.6546762585639954,0.001
0.7730643153190613,0.6043165326118469,0.001
0.7523710131645203,0.6546762585639954,0.001
0.7377747893333435,0.6834532618522644,0.001
0.7339590787887573,0.6834532618522644,0.001
0.7158545851707458,0.6762589812278748,0.001
0.6983367204666138,0.6618704795837402,0.001
0.6989351511001587,0.6690647602081299,0.001
0.6815192699432373,0.6906474828720093,0.001
0.668991208076477,0.7122302055358887,0.001
0.6501972675323486,0.7050359845161438,0.001
0.6242144703865051,0.7050359845161438,0.001
0.5916323065757751,0.7194244861602783,0.001
0.5966697931289673,0.7410072088241577,0.001
0.6271955370903015,0.7482014298439026,0.001
0.6398261785507202,0.7194244861602783,0.001
0.5996026396751404,0.7553957104682922,0.001
0.6660801768302917,0.6762589812278748,0.001
0.5695908069610596,0.798561155796051,0.001
0.5428889393806458,0.7553957104682922,0.001
0.5134310722351074,0.7841726541519165,0.001
0.5314204692840576,0.7769784331321716,0.001
0.49383023381233215,0.798561155796051,0.001
0.5385528206825256,0.7482014298439026,0.001
0.5284975171089172,0.7553957104682922,0.001
0.5318205952644348,0.8057553768157959,0.001
0.46838071942329407,0.8057553768157959,0.001
0.5497884154319763,0.7410072088241577,0.001
0.557919442653656,0.7266187071800232,0.001
0.4716646075248718,0.7769784331321716,0.001
0.5182718634605408,0.7913669347763062,0.001
0.5029517412185669,0.7841726541519165,0.001
0.5838808417320251,0.7625899314880371,0.001
0.5785439610481262,0.7625899314880371,0.001
0.48246294260025024,0.7625899314880371,0.001
0.49813711643218994,0.798561155796051,0.001
0.45173513889312744,0.798561155796051,0.001
0.4703291058540344,0.8057553768157959,0.001
0.49029091000556946,0.798561155796051,0.001
0.46130284667015076,0.798561155796051,0.001
0.4344799816608429,0.798561155796051,0.001
0.447086900472641,0.7913669347763062,0.001
0.4728824496269226,0.7625899314880371,0.001
0.4357999861240387,0.7769784331321716,0.001
0.4677945673465729,0.8057553768157959,0.001
0.41829341650009155,0.8129496574401855,0.001
0.4248954653739929,0.7841726541519165,0.001
0.4309932589530945,0.8057553768157959,0.001
0.4471330940723419,0.769784152507782,0.001
0.46689096093177795,0.769784152507782,0.001
0.5066549181938171,0.7266187071800232,0.001
0.4740689992904663,0.7553957104682922,0.001
0.43843087553977966,0.8057553768157959,0.001
0.4406526982784271,0.7841726541519165,0.001
0.4527231752872467,0.7625899314880371,0.001
0.4012058675289154,0.798561155796051,0.001
0.4179792106151581,0.8201438784599304,0.001
0.3981322646141052,0.8201438784599304,0.001
0.411288321018219,0.8057553768157959,0.001
0.399341881275177,0.8057553768157959,0.001
0.4199438691139221,0.8273381590843201,0.001
0.409239798784256,0.798561155796051,0.001
0.40463414788246155,0.8129496574401855,0.001
0.40044859051704407,0.7913669347763062,0.001
