loss,accuracy,lr
2.280848503112793,0.11428571492433548,0.001
2.0657243728637695,0.11428571492433548,0.001
1.9258111715316772,0.11428571492433548,0.001
1.8235034942626953,0.12857143580913544,0.001
1.7412283420562744,0.20000000298023224,0.001
1.6713218688964844,0.24285714328289032,0.001
1.6132967472076416,0.27142858505249023,0.001
1.5643231868743896,0.27142858505249023,0.001
1.5226408243179321,0.37142857909202576,0.001
1.4868677854537964,0.4571428596973419,0.001
1.454533576965332,0.5142857432365417,0.001
1.4241756200790405,0.5857142806053162,0.001
1.395903468132019,0.5857142806053162,0.001
1.3692426681518555,0.5857142806053162,0.001
1.3440121412277222,0.5857142806053162,0.001
1.3199633359909058,0.5857142806053162,0.001
1.2973179817199707,0.6142857074737549,0.001
1.2760322093963623,0.6000000238418579,0.001
1.2558943033218384,0.6000000238418579,0.001
1.236896276473999,0.6000000238418579,0.001
1.2188583612442017,0.5857142806053162,0.001
1.2013564109802246,0.5857142806053162,0.001
1.1842420101165771,0.5714285969734192,0.001
1.1678892374038696,0.5857142806053162,0.001
1.1524293422698975,0.6000000238418579,0.001
1.1371768712997437,0.6285714507102966,0.001
1.121882677078247,0.6428571343421936,0.001
1.1068223714828491,0.6428571343421936,0.001
1.0926400423049927,0.6571428775787354,0.001
1.0784692764282227,0.6571428775787354,0.001
1.063792109489441,0.6857143044471741,0.001
1.0509437322616577,0.6857143044471741,0.001
1.03827702999115,0.699999988079071,0.001
1.0258536338806152,0.699999988079071,0.001
1.0139679908752441,0.699999988079071,0.001
1.0019240379333496,0.699999988079071,0.001
0.9901383519172668,0.6857143044471741,0.001
0.9777549505233765,0.6857143044471741,0.001
0.9660009145736694,0.699999988079071,0.001
0.9535688161849976,0.7285714149475098,0.001
0.9416092038154602,0.7428571581840515,0.001
0.9293423295021057,0.7714285850524902,0.001
0.9176238179206848,0.7714285850524902,0.001
0.9052336812019348,0.7714285850524902,0.001
0.8931031823158264,0.7714285850524902,0.001
0.8811431527137756,0.7857142686843872,0.001
0.8694213032722473,0.7857142686843872,0.001
0.8579848408699036,0.800000011920929,0.001
0.8463935256004333,0.8428571224212646,0.001
0.834782600402832,0.8571428656578064,0.001
0.8230136036872864,0.8571428656578064,0.001
0.8107991814613342,0.8714285492897034,0.001
0.7984926700592041,0.8714285492897034,0.001
0.7864882349967957,0.8714285492897034,0.001
0.7743343710899353,0.8714285492897034,0.001
0.7623143792152405,0.8714285492897034,0.001
0.7500754594802856,0.8714285492897034,0.001
0.7382659912109375,0.8714285492897034,0.001
0.7265924215316772,0.8714285492897034,0.001
0.7162707448005676,0.8714285492897034,0.001
0.7119415402412415,0.8571428656578064,0.001
0.6960591077804565,0.8714285492897034,0.001
0.6827380657196045,0.8714285492897034,0.001
0.672501802444458,0.8714285492897034,0.001
0.6630984544754028,0.8857142925262451,0.001
0.6546957492828369,0.8857142925262451,0.001
0.6390668153762817,0.8857142925262451,0.001
0.6295266151428223,0.8857142925262451,0.001
0.6242284774780273,0.8714285492897034,0.001
0.6074855327606201,0.8857142925262451,0.001
0.6061472296714783,0.8857142925262451,0.001
0.5967972278594971,0.8857142925262451,0.001
0.5852906703948975,0.8857142925262451,0.001
0.5710862278938293,0.8857142925262451,0.001
0.5656335353851318,0.9285714030265808,0.001
0.550121545791626,0.8999999761581421,0.001
0.5448726415634155,0.8999999761581421,0.001
0.5281794667243958,0.9142857193946838,0.001
0.5267032980918884,0.9428571462631226,0.001
0.5132575035095215,0.9142857193946838,0.001
0.5072644352912903,0.8999999761581421,0.001
0.4919823110103607,0.9285714030265808,0.001
0.4887082874774933,0.9571428298950195,0.001
0.4731893837451935,0.9428571462631226,0.001
0.46853986382484436,0.9428571462631226,0.001
0.4552130103111267,0.9428571462631226,0.001
0.4524438679218292,0.9571428298950195,0.001
0.44094112515449524,0.9428571462631226,0.001
0.43419885635375977,0.9428571462631226,0.001
0.42234617471694946,0.9714285731315613,0.001
0.4157951772212982,0.9714285731315613,0.001
0.4072992205619812,0.9714285731315613,0.001
0.3981868028640747,0.9714285731315613,0.001
0.39215317368507385,0.9714285731315613,0.001
0.380240261554718,0.9714285731315613,0.001
0.3738667368888855,0.9714285731315613,0.001
0.3652156591415405,0.9714285731315613,0.001
0.35712867975234985,0.9714285731315613,0.001
0.3508923649787903,0.9714285731315613,0.001
0.3426801562309265,1.0,0.001
0.3354729115962982,1.0,0.001
0.32997843623161316,0.9857142567634583,0.001
0.32239723205566406,1.0,0.001
0.3149118423461914,1.0,0.001
0.30960485339164734,1.0,0.001
0.30297037959098816,1.0,0.001
0.2982295751571655,1.0,0.001
0.2890506088733673,1.0,0.001
0.28294262290000916,1.0,0.001
0.2780773639678955,1.0,0.001
0.2717742323875427,1.0,0.001
0.26814576983451843,1.0,0.001
0.2622520923614502,1.0,0.001
0.2588973641395569,1.0,0.001
0.2524733543395996,1.0,0.001
0.24297292530536652,1.0,0.001
0.23803026974201202,1.0,0.001
0.23628152906894684,1.0,0.001
0.23298388719558716,1.0,0.001
0.2301134169101715,1.0,0.001
0.22959409654140472,1.0,0.001
0.214664489030838,1.0,0.001
0.22483421862125397,1.0,0.001
0.22157186269760132,1.0,0.001
0.21112386882305145,1.0,0.001
0.20785920321941376,1.0,0.001
0.20119890570640564,1.0,0.001
0.19523215293884277,1.0,0.001
0.19327382743358612,1.0,0.001
0.18522459268569946,1.0,0.001
0.18444973230361938,1.0,0.001
0.17655743658542633,1.0,0.001
0.17545576393604279,1.0,0.001
