loss,accuracy,lr
0.519951581954956,0.8220000267028809,0.001
0.3716807961463928,0.8500000238418579,0.001
0.311024934053421,0.871999979019165,0.001
0.2727966904640198,0.902999997138977,0.001
0.23807652294635773,0.9229999780654907,0.001
0.1990242749452591,0.9459999799728394,0.001
0.19024425745010376,0.949999988079071,0.001
0.1623746156692505,0.9649999737739563,0.001
0.1729501485824585,0.9539999961853027,0.001
0.1384628862142563,0.9629999995231628,0.001
0.13726326823234558,0.9649999737739563,0.001
0.12896202504634857,0.972000002861023,0.001
0.12955036759376526,0.9670000076293945,0.001
0.12618432939052582,0.9729999899864197,0.001
0.11776485294103622,0.9729999899864197,0.001
0.12092585861682892,0.9679999947547913,0.001
0.1030953973531723,0.9750000238418579,0.001
0.11356546729803085,0.9760000109672546,0.001
0.10877567529678345,0.972000002861023,0.001
0.10651781409978867,0.972000002861023,0.001
0.11757932603359222,0.9570000171661377,0.001
0.10353444516658783,0.9769999980926514,0.001
0.10022406280040741,0.9700000286102295,0.001
0.09214601665735245,0.9700000286102295,0.001
0.09031033515930176,0.9760000109672546,0.001
0.09325651079416275,0.9739999771118164,0.001
0.08658438175916672,0.9739999771118164,0.001
0.09201843291521072,0.9789999723434448,0.001
0.10250398516654968,0.9729999899864197,0.001
0.10157373547554016,0.9629999995231628,0.001
0.09412464499473572,0.972000002861023,0.001
0.09462638944387436,0.9739999771118164,0.001
0.09761928021907806,0.9670000076293945,0.001
0.07912098616361618,0.9789999723434448,0.001
0.06555851548910141,0.9810000061988831,0.001
0.07778570055961609,0.9750000238418579,0.001
0.08589143306016922,0.9739999771118164,0.001
0.09304004907608032,0.9729999899864197,0.001
0.08963114023208618,0.9739999771118164,0.001
0.08423502743244171,0.9789999723434448,0.001
0.07683777064085007,0.9800000190734863,0.001
0.06254228949546814,0.9789999723434448,0.001
0.06759621948003769,0.9769999980926514,0.001
0.0728384330868721,0.9750000238418579,0.001
0.08447905629873276,0.9710000157356262,0.001
0.08245036751031876,0.9750000238418579,0.001
0.07567650824785233,0.9789999723434448,0.001
0.06764720380306244,0.9789999723434448,0.001
0.0660521537065506,0.9769999980926514,0.001
0.055713336914777756,0.984000027179718,0.001
0.06465363502502441,0.9779999852180481,0.001
0.061387430876493454,0.9829999804496765,0.001
0.09092329442501068,0.9729999899864197,0.001
0.08453180640935898,0.9750000238418579,0.001
0.06334032118320465,0.9789999723434448,0.001
0.05822532996535301,0.9829999804496765,0.001
0.05684494599699974,0.9760000109672546,0.001
0.06831993162631989,0.9810000061988831,0.001
0.05743379890918732,0.984000027179718,0.001
0.054797567427158356,0.9869999885559082,0.001
0.047356974333524704,0.9860000014305115,0.001
0.06262928992509842,0.9779999852180481,0.001
0.05379760265350342,0.984000027179718,0.001
0.06830889731645584,0.9760000109672546,0.001
0.06563276052474976,0.9760000109672546,0.001
0.07351504266262054,0.9769999980926514,0.001
0.06852179020643234,0.9750000238418579,0.001
