loss,accuracy,lr
1.1932792663574219,0.5,0.001
0.34311574697494507,0.8500000238418579,0.001
0.2218184471130371,1.0,0.001
0.046044133603572845,1.0,0.001
0.056562624871730804,1.0,0.001
0.016183707863092422,1.0,0.001
0.008454492315649986,1.0,0.001
0.00707622617483139,1.0,0.001
0.006334961391985416,1.0,0.001
0.00562045956030488,1.0,0.001
0.004878194071352482,1.0,0.001
0.004161160439252853,1.0,0.001
0.003510561538860202,1.0,0.001
0.0029544003773480654,1.0,0.001
0.0024953647516667843,1.0,0.001
0.0021235491149127483,1.0,0.001
0.0018227498512715101,1.0,0.001
0.0015785392606630921,1.0,0.001
0.0013782144524157047,1.0,0.001
0.0012113404227420688,1.0,0.001
0.0010705433087423444,1.0,0.001
0.0009503030451014638,1.0,0.001
0.0008461998659186065,1.0,0.001
0.0007556429482065141,1.0,0.001
0.0006767688319087029,1.0,0.001
0.0006082846666686237,1.0,0.001
0.0005489693721756339,1.0,0.001
0.0004976675263606012,1.0,0.001
0.00045340281212702394,1.0,0.001
0.0004153581685386598,1.0,0.001
0.0003827759646810591,1.0,0.001
0.00035505829146131873,1.0,0.001
0.000331553426804021,1.0,0.001
0.000311626645270735,1.0,0.001
0.00029474979965016246,1.0,0.001
0.00028040027245879173,1.0,0.001
0.0002681979676708579,1.0,0.001
0.00025780414580367506,1.0,0.001
0.0002488620229996741,1.0,0.001
0.00024116950226016343,1.0,0.001
0.00023446479463018477,1.0,0.001
0.00022855159477330744,1.0,0.001
0.00022322754375636578,1.0,0.001
0.00021837367967236787,1.0,0.001
0.00021389471658039838,1.0,0.00020000001
0.00021303104585967958,1.0,0.00020000001
0.00021216736058704555,1.0,0.00020000001
0.0002113215159624815,1.0,0.00020000001
0.00021048756025265902,1.0,0.00020000001
0.00020962979760952294,1.0,0.00020000001
0.00020880174997728318,1.0,0.00020000001
0.00020796181343030185,1.0,0.00020000001
0.00020712183322757483,1.0,0.00020000001
0.0002062818530248478,1.0,0.00020000001
0.00020544781000353396,1.0,0.00020000001
0.00020461974781937897,1.0,0.00020000001
0.00020377970940899104,1.0,0.00020000001
0.00020295758440624923,1.0,0.00020000001
0.00020213544485159218,1.0,1e-04
0.00020173627126496285,1.0,1e-04
0.00020131922792643309,1.0,1e-04
0.00020090816542506218,1.0,1e-04
0.00020050304010510445,1.0,1e-04
0.00020008596766274422,1.0,1e-04
0.00019966895342804492,1.0,1e-04
0.00019925786182284355,1.0,1e-04
0.00019885270739905536,1.0,1e-04
0.00019843564950861037,1.0,1e-04
0.00019803052418865263,1.0,1e-04
0.00019761940347962081,1.0,1e-04
0.00019719640840776265,1.0,1e-04
0.0001967972202692181,1.0,1e-04
0.00019638612866401672,1.0,1e-04
0.00019598694052547216,1.0,1e-04
0.00019556393090169877,1.0,1e-04
0.0001951587910298258,1.0,1e-04
0.00019475960289128125,1.0,1e-04
0.00019434848218224943,1.0,1e-04
0.00019394929404370487,1.0,1e-04
0.00019353821699041873,1.0,1e-04
0.00019313901429995894,1.0,1e-04
0.00019272194185759872,1.0,1e-04
0.00019232873455621302,1.0,1e-04
0.0001919235655805096,1.0,1e-04
0.00019152439199388027,1.0,1e-04
0.0001911252038553357,1.0,1e-04
0.00019073196745011955,1.0,1e-04
0.00019033276475965977,1.0,1e-04
0.0001899276248877868,1.0,1e-04
0.00018954035476781428,1.0,1e-04
0.00018914116662926972,1.0,1e-04
0.0001887598482426256,1.0,1e-04
0.000188348742085509,1.0,1e-04
0.00018794953939504921,1.0,1e-04
0.00018756225472316146,1.0,1e-04
0.00018716308113653213,1.0,1e-04
0.00018676389299798757,1.0,1e-04
0.0001863766083260998,1.0,1e-04
0.00018598337192088366,1.0,1e-04
0.00018560206808615476,1.0,1e-04
0.000185214783414267,1.0,1e-04
0.00018483346502762288,1.0,1e-04
0.0001844342623371631,1.0,1e-04
0.000184064861969091,1.0,1e-04
0.00018367164011579007,1.0,1e-04
0.0001832784037105739,1.0,1e-04
0.0001828970853239298,1.0,1e-04
0.0001825276849558577,1.0,1e-04
0.0001821403857320547,1.0,1e-04
0.00018176503363065422,1.0,1e-04
0.0001813837152440101,1.0,1e-04
0.00018099644512403756,1.0,1e-04
0.00018061512673739344,1.0,1e-04
0.00018022784206550568,1.0,1e-04
0.00017985250451602042,1.0,1e-04
0.0001794890413293615,1.0,1e-04
0.0001791196409612894,1.0,1e-04
0.00017873235628940165,1.0,1e-04
0.00017836297047324479,1.0,1e-04
0.00017798758926801383,1.0,1e-04
0.0001776062708813697,1.0,1e-04
0.00017723687051329762,1.0,1e-04
0.00017686747014522552,1.0,1e-04
0.0001764980552252382,1.0,1e-04
0.00017612271767575294,1.0,1e-04
0.00017576522077433765,1.0,1e-04
0.00017539583495818079,1.0,1e-04
0.0001750144874677062,1.0,1e-04
0.00017465106793679297,1.0,1e-04
0.00017428761930204928,1.0,1e-04
0.00017393010784871876,1.0,1e-04
0.00017354285228066146,1.0,1e-04
0.00017319130711257458,1.0,1e-04
0.00017281595501117408,1.0,1e-04
0.00017245847266167402,1.0,1e-04
0.0001720950094750151,1.0,1e-04
0.00017174347885884345,1.0,1e-04
0.00017137407849077135,1.0,1e-04
0.0001710225478745997,1.0,1e-04
0.0001706471957731992,1.0,1e-04
0.00017030161689035594,1.0,1e-04
0.00016994413454085588,1.0,1e-04
0.00016958665219135582,1.0,1e-04
0.00016922320355661213,1.0,1e-04
0.00016887167294044048,1.0,1e-04
0.00016852014232426882,1.0,1e-04
0.00016815669368952513,1.0,1e-04
