loss,accuracy,lr
0.5355826616287231,0.7037037014961243,0.001
0.17651128768920898,0.9629629850387573,0.001
0.05551173910498619,1.0,0.001
0.021699605509638786,1.0,0.001
0.033189807087183,1.0,0.001
0.005070975515991449,1.0,0.001
0.0017051302129402757,1.0,0.001
0.0013546126428991556,1.0,0.001
0.0014007549034431577,1.0,0.001
0.008387697860598564,1.0,0.001
0.0034778504632413387,1.0,0.001
0.0006713303155265749,1.0,0.001
0.00032063067192211747,1.0,0.001
0.00026528738089837134,1.0,0.001
0.0002314154407940805,1.0,0.001
0.00019863723719026893,1.0,0.001
0.00015258720668498427,1.0,0.001
0.0004935088218189776,1.0,0.001
0.00012549864186439663,1.0,0.001
0.00014431794988922775,1.0,0.001
0.00044244786840863526,1.0,0.001
0.0017808014526963234,1.0,0.001
0.00011132952204206958,1.0,0.001
0.00010493463196326047,1.0,0.001
0.0004764115728903562,1.0,0.001
9.707993012852967e-05,1.0,0.001
9.555895667290315e-05,1.0,0.001
0.0015568395610898733,1.0,0.001
7.552491297246888e-05,1.0,0.001
7.957831985550001e-05,1.0,0.001
7.769130024826154e-05,1.0,0.001
8.716295997146517e-05,1.0,0.001
9.065475023817271e-05,1.0,0.001
7.370462117251009e-05,1.0,0.001
7.552416354883462e-05,1.0,0.001
0.0016965228132903576,1.0,0.001
0.0002981309953611344,1.0,0.00020000001
6.360525003401563e-05,1.0,0.00020000001
6.971379480091855e-05,1.0,0.00020000001
6.907855276949704e-05,1.0,0.00020000001
0.00023067301663104445,1.0,0.00020000001
0.00026196366525255144,1.0,0.00020000001
6.224989192560315e-05,1.0,0.00020000001
0.00024906586622819304,1.0,0.00020000001
6.273957842495292e-05,1.0,0.00020000001
6.19531492702663e-05,1.0,0.00020000001
0.0002929521433543414,1.0,1e-04
6.397488323273137e-05,1.0,1e-04
6.415625830413774e-05,1.0,1e-04
0.00022112132865004241,1.0,1e-04
6.624907109653577e-05,1.0,1e-04
6.691136513836682e-05,1.0,1e-04
6.458932330133393e-05,1.0,1e-04
0.0002525468880776316,1.0,1e-04
0.00023057169164530933,1.0,1e-04
0.0002639342856127769,1.0,1e-04
