loss,accuracy,lr
1.5438462495803833,0.5,0.001
0.7544112205505371,0.5,0.001
0.15988288819789886,1.0,0.001
0.03932352736592293,1.0,0.001
0.015433331951498985,1.0,0.001
0.007164744194597006,1.0,0.001
0.003633164567872882,1.0,0.001
0.0020211744122207165,1.0,0.001
0.0012404462322592735,1.0,0.001
0.0008270422113128006,1.0,0.001
0.0005848269211128354,1.0,0.001
0.00043259834637865424,1.0,0.001
0.00033119009458459914,1.0,0.001
0.000261407985817641,1.0,0.001
0.00021241907961666584,1.0,0.001
0.00017695013957563788,1.0,0.001
0.0001510421425336972,1.0,0.001
0.00013159822265151888,1.0,0.001
0.00011684341734508052,1.0,0.001
0.00010545519035076723,1.0,0.001
9.648625564295799e-05,1.0,0.001
8.935270307119936e-05,1.0,0.001
8.361360232811421e-05,1.0,0.001
7.885777449700981e-05,1.0,0.001
7.485284004360437e-05,1.0,0.001
7.140213710954413e-05,1.0,0.001
6.841628055553883e-05,1.0,0.001
6.57284035696648e-05,1.0,0.001
6.3320629124064e-05,1.0,0.001
6.109761307016015e-05,1.0,0.001
5.901167241972871e-05,1.0,0.00020000001
5.862428224645555e-05,1.0,0.00020000001
5.8224977692589164e-05,1.0,0.00020000001
5.7837587519316e-05,1.0,0.00020000001
5.744424561271444e-05,1.0,0.00020000001
5.7074736105278134e-05,1.0,0.00020000001
5.668734593200497e-05,1.0,0.00020000001
5.6299963034689426e-05,1.0,0.00020000001
5.593640889856033e-05,1.0,0.00020000001
5.556094765779562e-05,1.0,0.00020000001
5.5215285101439804e-05,1.0,1e-04
5.502456770045683e-05,1.0,1e-04
5.482789856614545e-05,1.0,1e-04
5.4649099183734506e-05,1.0,1e-04
5.4476269724546e-05,1.0,1e-04
5.4291518608806655e-05,1.0,1e-04
5.4118681873660535e-05,1.0,1e-04
5.393989340518601e-05,1.0,1e-04
5.3761097660753876e-05,1.0,1e-04
5.358826456358656e-05,1.0,1e-04
5.340947609511204e-05,1.0,1e-04
5.3230680350679904e-05,1.0,1e-04
5.3057843615533784e-05,1.0,1e-04
5.288501415634528e-05,1.0,1e-04
5.2718136430485174e-05,1.0,1e-04
5.253934796201065e-05,1.0,1e-04
5.237843288341537e-05,1.0,1e-04
5.221155515755527e-05,1.0,1e-04
5.2026800403837115e-05,1.0,1e-04
5.1859929953934625e-05,1.0,1e-04
5.169305222807452e-05,1.0,1e-04
5.153213714947924e-05,1.0,1e-04
5.135930405231193e-05,1.0,1e-04
5.118646731716581e-05,1.0,1e-04
5.103151852381416e-05,1.0,1e-04
5.087059616926126e-05,1.0,1e-04
5.0703722081379965e-05,1.0,1e-04
5.05487660120707e-05,1.0,1e-04
5.037592927692458e-05,1.0,1e-04
5.022097684559412e-05,1.0,1e-04
5.006601713830605e-05,1.0,1e-04
4.99170200782828e-05,1.0,1e-04
4.975610499968752e-05,1.0,1e-04
4.9601152568357065e-05,1.0,1e-04
4.945215187035501e-05,1.0,1e-04
4.929123679175973e-05,1.0,1e-04
4.914224336971529e-05,1.0,1e-04
4.899324267171323e-05,1.0,1e-04
4.884424924966879e-05,1.0,1e-04
4.86833268951159e-05,1.0,1e-04
4.8552210500929505e-05,1.0,1e-04
4.8391295422334224e-05,1.0,1e-04
4.8260175390169024e-05,1.0,1e-04
4.80873350170441e-05,1.0,1e-04
4.796218127012253e-05,1.0,1e-04
4.7819143219385296e-05,1.0,1e-04
4.765822450281121e-05,1.0,1e-04
4.7527108108624816e-05,1.0,1e-04
4.7395988076459616e-05,1.0,1e-04
4.7241028369171545e-05,1.0,1e-04
4.710991197498515e-05,1.0,1e-04
4.697283293353394e-05,1.0,1e-04
4.6829794882796705e-05,1.0,1e-04
4.669271584134549e-05,1.0,1e-04
4.656159580918029e-05,1.0,1e-04
4.6424516767729074e-05,1.0,1e-04
4.628743772627786e-05,1.0,1e-04
4.6174198359949514e-05,1.0,1e-04
4.602519766194746e-05,1.0,1e-04
4.588812225847505e-05,1.0,1e-04
4.576892388286069e-05,1.0,1e-04
4.562588219414465e-05,1.0,1e-04
4.550072117126547e-05,1.0,1e-04
4.536364576779306e-05,1.0,1e-04
4.523252573562786e-05,1.0,1e-04
4.511332372203469e-05,1.0,1e-04
4.498220368986949e-05,1.0,1e-04
4.486300895223394e-05,1.0,1e-04
4.473784792935476e-05,1.0,1e-04
4.4600765249924734e-05,1.0,1e-04
4.448752588359639e-05,1.0,1e-04
4.435640948941e-05,1.0,1e-04
4.423720747581683e-05,1.0,1e-04
