loss,accuracy,lr
6.586473318748176e-05,1.0,1e-04
6.562635098816827e-05,1.0,1e-04
6.535816646646708e-05,1.0,1e-04
6.512573600048199e-05,1.0,1e-04
6.488734652521089e-05,1.0,1e-04
6.46489643258974e-05,1.0,1e-04
6.44165338599123e-05,1.0,1e-04
6.416623364202678e-05,1.0,1e-04
6.393976218532771e-05,1.0,1e-04
6.37013727100566e-05,1.0,1e-04
6.346894952002913e-05,1.0,1e-04
6.3224601035472e-05,1.0,1e-04
6.299813685473055e-05,1.0,1e-04
6.276571366470307e-05,1.0,1e-04
6.253923493204638e-05,1.0,1e-04
6.230084545677528e-05,1.0,1e-04
6.205650424817577e-05,1.0,1e-04
6.183599180076271e-05,1.0,1e-04
6.162144563859329e-05,1.0,1e-04
6.139497418189421e-05,1.0,1e-04
6.116851000115275e-05,1.0,1e-04
6.09479975537397e-05,1.0,1e-04
6.072748146834783e-05,1.0,1e-04
6.049505827832036e-05,1.0,1e-04
6.028646748745814e-05,1.0,1e-04
6.0071917687309906e-05,1.0,1e-04
5.985737152514048e-05,1.0,1e-04
5.9642821724992245e-05,1.0,1e-04
5.941635026829317e-05,1.0,1e-04
5.919584145885892e-05,1.0,1e-04
5.898128802073188e-05,1.0,1e-04
5.877270086784847e-05,1.0,1e-04
5.8564106439007446e-05,1.0,1e-04
5.8361474657431245e-05,1.0,1e-04
5.8129044191446155e-05,1.0,1e-04
5.7926412409869954e-05,1.0,1e-04
5.7717821619007736e-05,1.0,1e-04
5.7503268180880696e-05,1.0,1e-04
5.7294681027997285e-05,1.0,1e-04
5.708608659915626e-05,1.0,1e-04
5.6889413826866075e-05,1.0,1e-04
5.6704669987084344e-05,1.0,1e-04
5.650203092955053e-05,1.0,1e-04
5.6305358157260343e-05,1.0,1e-04
5.60908047191333e-05,1.0,1e-04
5.58881729375571e-05,1.0,1e-04
5.569746281253174e-05,1.0,1e-04
5.5500790040241554e-05,1.0,1e-04
5.530411726795137e-05,1.0,1e-04
5.510744085768238e-05,1.0,1e-04
5.4910771723371e-05,1.0,1e-04
5.471409531310201e-05,1.0,1e-04
5.450550088426098e-05,1.0,1e-04
5.432074976852164e-05,1.0,1e-04
5.4135995014803484e-05,1.0,1e-04
5.3945281251799315e-05,1.0,1e-04
5.375456385081634e-05,1.0,1e-04
5.3569812735076994e-05,1.0,1e-04
5.339101699064486e-05,1.0,1e-04
5.320626587490551e-05,1.0,1e-04
5.300363409332931e-05,1.0,1e-04
5.281887570163235e-05,1.0,1e-04
5.2646046242443845e-05,1.0,1e-04
5.245533611741848e-05,1.0,1e-04
5.2276540372986346e-05,1.0,1e-04
5.207390131545253e-05,1.0,1e-04
5.190702358959243e-05,1.0,1e-04
5.172822784516029e-05,1.0,1e-04
5.153751772013493e-05,1.0,1e-04
5.136468098498881e-05,1.0,1e-04
5.118588524055667e-05,1.0,1e-04
5.1007089496124536e-05,1.0,1e-04
5.0846174417529255e-05,1.0,1e-04
5.0673337682383135e-05,1.0,1e-04
5.050050822319463e-05,1.0,1e-04
5.033959314459935e-05,1.0,1e-04
5.0166749133495614e-05,1.0,1e-04
4.999391967430711e-05,1.0,1e-04
4.98270383104682e-05,1.0,1e-04
4.966613050783053e-05,1.0,1e-04
4.9493286496726796e-05,1.0,1e-04
4.9332371418131515e-05,1.0,1e-04
4.916549733025022e-05,1.0,1e-04
4.900458225165494e-05,1.0,1e-04
4.884366717305966e-05,1.0,1e-04
4.867678944719955e-05,1.0,1e-04
4.8527792387176305e-05,1.0,1e-04
4.8354955652030185e-05,1.0,1e-04
4.819999594474211e-05,1.0,1e-04
4.8050998884718865e-05,1.0,1e-04
4.788412115885876e-05,1.0,1e-04
4.7729168727528304e-05,1.0,1e-04
4.7580171667505056e-05,1.0,1e-04
4.7413290303666145e-05,1.0,1e-04
4.7264293243642896e-05,1.0,1e-04
4.710934081231244e-05,1.0,1e-04
4.695438110502437e-05,1.0,1e-04
4.679346602642909e-05,1.0,1e-04
4.665042433771305e-05,1.0,1e-04
4.650738992495462e-05,1.0,1e-04
4.6364348236238584e-05,1.0,1e-04
4.6191511501092464e-05,1.0,1e-04
4.6042514441069216e-05,1.0,1e-04
4.591735705616884e-05,1.0,1e-04
4.576835999614559e-05,1.0,1e-04
4.561339665087871e-05,1.0,1e-04
4.5458444219548255e-05,1.0,1e-04
4.532136517809704e-05,1.0,1e-04
4.519024878391065e-05,1.0,1e-04
4.5035289076622576e-05,1.0,1e-04
4.4892251025885344e-05,1.0,1e-04
4.475517198443413e-05,1.0,1e-04
4.4624055590247735e-05,1.0,1e-04
4.4481017539510503e-05,1.0,1e-04
4.434393486008048e-05,1.0,1e-04
4.421281846589409e-05,1.0,1e-04
4.4057862396584824e-05,1.0,1e-04
4.393270137370564e-05,1.0,1e-04
4.378370431368239e-05,1.0,1e-04
4.3652580643538386e-05,1.0,1e-04
4.3527426896616817e-05,1.0,1e-04
4.337842619861476e-05,1.0,1e-04
4.324730980442837e-05,1.0,1e-04
4.3110227124998346e-05,1.0,1e-04
4.298506974009797e-05,1.0,1e-04
4.284202805138193e-05,1.0,1e-04
4.2698993638623506e-05,1.0,1e-04
4.257383261574432e-05,1.0,1e-04
4.244271622155793e-05,1.0,1e-04
4.231755519867875e-05,1.0,1e-04
4.219835682306439e-05,1.0,1e-04
4.2061274143634364e-05,1.0,1e-04
4.1924198740161955e-05,1.0,1e-04
4.179903771728277e-05,1.0,1e-04
4.1685801988933235e-05,1.0,1e-04
4.156064096605405e-05,1.0,1e-04
4.142952093388885e-05,1.0,1e-04
4.129840090172365e-05,1.0,1e-04
4.1167280869558454e-05,1.0,1e-04
4.104211984667927e-05,1.0,1e-04
4.0916962461778894e-05,1.0,1e-04
4.080372309545055e-05,1.0,1e-04
4.067856207257137e-05,1.0,1e-04
4.056532270624302e-05,1.0,1e-04
4.0434202674077824e-05,1.0,1e-04
4.030904528917745e-05,1.0,1e-04
4.018984691356309e-05,1.0,1e-04
4.005872324341908e-05,1.0,1e-04
3.995144652435556e-05,1.0,1e-04
3.982628550147638e-05,1.0,1e-04
3.9713046135148033e-05,1.0,1e-04
3.959980676881969e-05,1.0,1e-04
3.946868309867568e-05,1.0,1e-04
3.935544373234734e-05,1.0,1e-04
3.9230282709468156e-05,1.0,1e-04
3.913492400897667e-05,1.0,1e-04
3.901572563336231e-05,1.0,1e-04
3.888460560119711e-05,1.0,1e-04
3.8783287891419604e-05,1.0,1e-04
3.866408223984763e-05,1.0,1e-04
3.854488750221208e-05,1.0,1e-04
3.842568912659772e-05,1.0,1e-04
3.8324367778841406e-05,1.0,1e-04
3.822900907834992e-05,1.0,1e-04
3.8103848055470735e-05,1.0,1e-04
3.7990605051163584e-05,1.0,1e-04
3.788928734138608e-05,1.0,1e-04
3.7782003346364945e-05,1.0,1e-04
3.766280133277178e-05,1.0,1e-04
3.7549561966443434e-05,1.0,1e-04
3.746016227523796e-05,1.0,1e-04
3.73409638996236e-05,1.0,1e-04
3.7221761886030436e-05,1.0,1e-04
3.711448152898811e-05,1.0,1e-04
3.699528315337375e-05,1.0,1e-04
3.689992081490345e-05,1.0,1e-04
3.679263681988232e-05,1.0,1e-04
3.669727811939083e-05,1.0,1e-04
3.657807974377647e-05,1.0,1e-04
3.647079938673414e-05,1.0,1e-04
3.636947803897783e-05,1.0,1e-04
3.626815669122152e-05,1.0,1e-04
3.616683534346521e-05,1.0,1e-04
3.6059551348444074e-05,1.0,1e-04
3.5964196285931394e-05,1.0,1e-04
3.585095328162424e-05,1.0,1e-04
3.5755594581132755e-05,1.0,1e-04
3.565427323337644e-05,1.0,1e-04
3.5535071219783276e-05,1.0,1e-04
3.5445671528577805e-05,1.0,1e-04
3.533838753355667e-05,1.0,1e-04
3.525495048961602e-05,1.0,1e-04
3.512978946673684e-05,1.0,1e-04
3.5052311432082206e-05,1.0,1e-04
3.494502743706107e-05,1.0,1e-04
3.4861586755141616e-05,1.0,1e-04
3.475430276012048e-05,1.0,1e-04
3.4652988688321784e-05,1.0,1e-04
3.455762271187268e-05,1.0,1e-04
3.446822665864602e-05,1.0,1e-04
3.43669016729109e-05,1.0,1e-04
3.427750198170543e-05,1.0,1e-04
3.4164262615377083e-05,1.0,1e-04
3.406889663892798e-05,1.0,1e-04
3.3979500585701317e-05,1.0,1e-04
3.3878179237945005e-05,1.0,1e-04
3.3788779546739534e-05,1.0,1e-04
3.3699376217555255e-05,1.0,1e-04
3.360401751706377e-05,1.0,1e-04
3.350269253132865e-05,1.0,1e-04
3.340733383083716e-05,1.0,1e-04
3.3323893148917705e-05,1.0,1e-04
3.322853081044741e-05,1.0,1e-04
3.3133168471977115e-05,1.0,1e-04
3.304376878077164e-05,1.0,1e-04
3.2954365451587364e-05,1.0,1e-04
3.286496576038189e-05,1.0,1e-04
3.27696034219116e-05,1.0,1e-04
3.26742410834413e-05,1.0,1e-04
3.2602722058072686e-05,1.0,1e-04
3.2501400710316375e-05,1.0,1e-04
3.2423919037682936e-05,1.0,1e-04
3.2322597689926624e-05,1.0,1e-04
3.223915700800717e-05,1.0,1e-04
3.215571632608771e-05,1.0,1e-04
3.20543949783314e-05,1.0,1e-04
3.1982875952962786e-05,1.0,1e-04
3.188751361449249e-05,1.0,1e-04
3.1815994589123875e-05,1.0,1e-04
3.1714669603388757e-05,1.0,1e-04
3.164910958730616e-05,1.0,1e-04
3.155970625812188e-05,1.0,1e-04
3.1470306566916406e-05,1.0,1e-04
3.1380906875710934e-05,1.0,1e-04
3.130342156509869e-05,1.0,1e-04
3.119614120805636e-05,1.0,1e-04
3.110673787887208e-05,1.0,1e-04
3.102925984421745e-05,1.0,1e-04
3.0945819162297994e-05,1.0,1e-04
3.086833385168575e-05,1.0,1e-04
3.0796811188338324e-05,1.0,1e-04
3.070741149713285e-05,1.0,1e-04
3.063589247176424e-05,1.0,1e-04
3.053456748602912e-05,1.0,1e-04
3.0445167794823647e-05,1.0,1e-04
3.037364876945503e-05,1.0,1e-04
3.029616709682159e-05,1.0,1e-04
3.0206760129658505e-05,1.0,1e-04
3.013524110428989e-05,1.0,1e-04
3.0045839594095014e-05,1.0,1e-04
2.9968359740450978e-05,1.0,1e-04
2.9890879886806943e-05,1.0,1e-04
2.9813400033162907e-05,1.0,1e-04
2.9735916541540064e-05,1.0,1e-04
2.966439387819264e-05,1.0,1e-04
2.9580949558294378e-05,1.0,1e-04
2.9527311198762618e-05,1.0,1e-04
2.9431950679281726e-05,1.0,1e-04
2.9354467187658884e-05,1.0,1e-04
2.9288907171576284e-05,1.0,1e-04
2.921142367995344e-05,1.0,1e-04
2.9127981179044582e-05,1.0,1e-04
2.9056460334686562e-05,1.0,1e-04
2.8973019652767107e-05,1.0,1e-04
2.8901496989419684e-05,1.0,1e-04
2.8835938792326488e-05,1.0,1e-04
2.8752494472428225e-05,1.0,1e-04
2.868097544705961e-05,1.0,1e-04
2.860945460270159e-05,1.0,1e-04
2.8526008463813923e-05,1.0,1e-04
2.8472370104282163e-05,1.0,1e-04
2.8388929422362708e-05,1.0,1e-04
2.831144411175046e-05,1.0,1e-04
2.825184492394328e-05,1.0,1e-04
2.8180322260595858e-05,1.0,1e-04
2.8108803235227242e-05,1.0,1e-04
2.802535891532898e-05,1.0,1e-04
2.7947875423706137e-05,1.0,1e-04
2.7882313588634133e-05,1.0,1e-04
2.7816753572551534e-05,1.0,1e-04
2.774523090920411e-05,1.0,1e-04
2.7673711883835495e-05,1.0,1e-04
2.760218922048807e-05,1.0,1e-04
2.7536627385416068e-05,1.0,1e-04
2.746510654105805e-05,1.0,1e-04
2.7399544705986045e-05,1.0,1e-04
2.732206485234201e-05,1.0,1e-04
2.72564993792912e-05,1.0,1e-04
2.7196898372494616e-05,1.0,1e-04
2.711345769057516e-05,1.0,1e-04
2.7047895855503157e-05,1.0,1e-04
2.698829302971717e-05,1.0,1e-04
2.6910809538094327e-05,1.0,1e-04
2.683929051272571e-05,1.0,1e-04
2.6767767849378288e-05,1.0,1e-04
2.671412585186772e-05,1.0,1e-04
2.6636645998223685e-05,1.0,1e-04
2.6577041353448294e-05,1.0,1e-04
2.6511483156355098e-05,1.0,1e-04
2.644591950229369e-05,1.0,1e-04
2.6374396838946268e-05,1.0,1e-04
2.6308838641853072e-05,1.0,1e-04
2.624923399707768e-05,1.0,1e-04
2.6201552827842534e-05,1.0,1e-04
2.610619048937224e-05,1.0,1e-04
2.6064468329423107e-05,1.0,1e-04
2.5992947485065088e-05,1.0,1e-04
2.5927385649993084e-05,1.0,1e-04
2.5861820176942274e-05,1.0,1e-04
2.5796261979849078e-05,1.0,1e-04
2.573665915406309e-05,1.0,1e-04
2.565917748142965e-05,1.0,1e-04
2.560553912189789e-05,1.0,1e-04
2.5557854314683937e-05,1.0,1e-04
2.547441363276448e-05,1.0,1e-04
2.542673064453993e-05,1.0,1e-04
2.536117062845733e-05,1.0,1e-04
2.5301569621660747e-05,1.0,1e-04
2.5236007786588743e-05,1.0,1e-04
2.5176404960802756e-05,1.0,1e-04
2.5116803954006173e-05,1.0,1e-04
2.5063161956495605e-05,1.0,1e-04
2.4991639293148182e-05,1.0,1e-04
2.493799911462702e-05,1.0,1e-04
2.487839628884103e-05,1.0,1e-04
2.4812834453769028e-05,1.0,1e-04
2.475919245625846e-05,1.0,1e-04
2.4699591449461877e-05,1.0,1e-04
2.4645947632961906e-05,1.0,1e-04
2.456846777931787e-05,1.0,1e-04
2.4514825781807303e-05,1.0,1e-04
2.4461181965307333e-05,1.0,1e-04
2.4395621949224733e-05,1.0,1e-04
2.432409928587731e-05,1.0,1e-04
2.4282378944917582e-05,1.0,1e-04
2.4222776119131595e-05,1.0,1e-04
2.4163173293345608e-05,1.0,1e-04
2.4109534933813848e-05,1.0,1e-04
2.404397127975244e-05,1.0,1e-04
2.3996290110517293e-05,1.0,1e-04
2.3942648113006726e-05,1.0,1e-04
2.3883043468231335e-05,1.0,1e-04
2.3823444280424155e-05,1.0,1e-04
2.3775763111189008e-05,1.0,1e-04
2.3728080122964457e-05,1.0,1e-04
2.3656557459617034e-05,1.0,1e-04
2.360291728109587e-05,1.0,1e-04
2.3555237930850126e-05,1.0,1e-04
2.3501594114350155e-05,1.0,1e-04
2.3436030460288748e-05,1.0,1e-04
2.3382390281767584e-05,1.0,1e-04
2.3340669940807857e-05,1.0,1e-04
2.3275104467757046e-05,1.0,1e-04
2.3221464289235882e-05,1.0,1e-04
2.316782411071472e-05,1.0,1e-04
2.3114180294214748e-05,1.0,1e-04
2.307245995325502e-05,1.0,1e-04
2.3018819774733856e-05,1.0,1e-04
2.295921694894787e-05,1.0,1e-04
2.2899615942151286e-05,1.0,1e-04
2.285193113493733e-05,1.0,1e-04
2.2798289137426764e-05,1.0,1e-04
2.2750607968191616e-05,1.0,1e-04
2.2691006961395033e-05,1.0,1e-04
2.2631404135609046e-05,1.0,1e-04
2.2595642803935334e-05,1.0,1e-04
2.254200262541417e-05,1.0,1e-04
2.2488360627903603e-05,1.0,1e-04
2.2422796973842196e-05,1.0,1e-04
2.2387035642168485e-05,1.0,1e-04
2.2339354472933337e-05,1.0,1e-04
2.227379081887193e-05,1.0,1e-04
2.2243992134463042e-05,1.0,1e-04
2.218438748968765e-05,1.0,1e-04
2.2130747311166488e-05,1.0,1e-04
2.2071146304369904e-05,1.0,1e-04
2.2029425963410176e-05,1.0,1e-04
2.1975782146910205e-05,1.0,1e-04
2.1922140149399638e-05,1.0,1e-04
2.1874457161175087e-05,1.0,1e-04
2.182677599193994e-05,1.0,1e-04
2.1767173166153952e-05,1.0,1e-04
2.1725452825194225e-05,1.0,1e-04
2.1683732484234497e-05,1.0,1e-04
2.163009048672393e-05,1.0,1e-04
2.159432551707141e-05,1.0,1e-04
2.1528767319978215e-05,1.0,1e-04
2.148704334103968e-05,1.0,1e-04
2.1439362171804532e-05,1.0,1e-04
2.1403602659120224e-05,1.0,1e-04
2.1355921489885077e-05,1.0,1e-04
2.128439700754825e-05,1.0,1e-04
2.125459650414996e-05,1.0,1e-04
2.1206913515925407e-05,1.0,1e-04
2.1147312509128824e-05,1.0,1e-04
2.1105592168169096e-05,1.0,1e-04
2.106386818923056e-05,1.0,1e-04
2.1022147848270833e-05,1.0,1e-04
2.0974464860046282e-05,1.0,1e-04
2.0932744519086555e-05,1.0,1e-04
2.0879102521575987e-05,1.0,1e-04
2.082546052406542e-05,1.0,1e-04
2.0795658201677725e-05,1.0,1e-04
2.074201802315656e-05,1.0,1e-04
2.067645255010575e-05,1.0,1e-04
2.065261287498288e-05,1.0,1e-04
2.0616851543309167e-05,1.0,1e-04
2.05632095457986e-05,1.0,1e-04
2.051552655757405e-05,1.0,1e-04
2.04678453883389e-05,1.0,1e-04
2.0420166038093157e-05,1.0,1e-04
2.0390361896716058e-05,1.0,1e-04
2.0348639736766927e-05,1.0,1e-04
2.0289038729970343e-05,1.0,1e-04
2.0235394913470373e-05,1.0,1e-04
2.0205596229061484e-05,1.0,1e-04
2.016387225012295e-05,1.0,1e-04
2.0116192899877205e-05,1.0,1e-04
2.0062549083377235e-05,1.0,1e-04
2.0026787751703523e-05,1.0,1e-04
1.9979106582468376e-05,1.0,1e-04
1.9925464584957808e-05,1.0,1e-04
1.9907583919120952e-05,1.0,1e-04
1.9859902749885805e-05,1.0,1e-04
1.9818180589936674e-05,1.0,1e-04
1.9776458429987542e-05,1.0,1e-04
1.973473627003841e-05,1.0,1e-04
1.9693015929078683e-05,1.0,1e-04
1.9657254597404972e-05,1.0,1e-04
1.960957160918042e-05,1.0,1e-04
1.9567851268220693e-05,1.0,1e-04
1.952612910827156e-05,1.0,1e-04
1.9490365957608446e-05,1.0,1e-04
1.9442686607362702e-05,1.0,1e-04
1.9406923456699587e-05,1.0,1e-04
1.93473206309136e-05,1.0,1e-04
1.9317518308525905e-05,1.0,1e-04
1.926983895828016e-05,1.0,1e-04
1.922811679833103e-05,1.0,1e-04
1.918043381010648e-05,1.0,1e-04
1.9150631487718783e-05,1.0,1e-04
1.9102950318483636e-05,1.0,1e-04
1.9067188986809924e-05,1.0,1e-04
1.9019507817574777e-05,1.0,1e-04
1.8977785657625645e-05,1.0,1e-04
1.8942024325951934e-05,1.0,1e-04
1.8894343156716786e-05,1.0,1e-04
1.8864539015339687e-05,1.0,1e-04
1.881685784610454e-05,1.0,1e-04
1.8775137505144812e-05,1.0,1e-04
1.8739374354481697e-05,1.0,1e-04
1.8715534679358825e-05,1.0,1e-04
1.8667851691134274e-05,1.0,1e-04
1.8626131350174546e-05,1.0,1e-04
1.8578448361949995e-05,1.0,1e-04
1.85486460395623e-05,1.0,1e-04
1.8524804545450024e-05,1.0,1e-04
1.847116436692886e-05,1.0,1e-04
1.8447322872816585e-05,1.0,1e-04
1.839368269429542e-05,1.0,1e-04
1.8363880371907726e-05,1.0,1e-04
1.8328119040234014e-05,1.0,1e-04
1.82923558895709e-05,1.0,1e-04
1.825063554861117e-05,1.0,1e-04
1.820891338866204e-05,1.0,1e-04
1.8167189409723505e-05,1.0,1e-04
1.8125469068763778e-05,1.0,1e-04
1.8095666746376082e-05,1.0,1e-04
1.8059907233691774e-05,1.0,1e-04
1.802414408302866e-05,1.0,1e-04
1.7964541257242672e-05,1.0,1e-04
1.794666241039522e-05,1.0,1e-04
1.789897942217067e-05,1.0,1e-04
1.7881098756333813e-05,1.0,1e-04
1.7833415768109262e-05,1.0,1e-04
1.7797656255424954e-05,1.0,1e-04
1.775593227648642e-05,1.0,1e-04
1.7726131773088127e-05,1.0,1e-04
1.7678448784863576e-05,1.0,1e-04
1.766652894730214e-05,1.0,1e-04
1.761884595907759e-05,1.0,1e-04
1.7583084627403878e-05,1.0,1e-04
1.7559243133291602e-05,1.0,1e-04
1.749964212649502e-05,1.0,1e-04
1.747579881339334e-05,1.0,1e-04
1.744600012898445e-05,1.0,1e-04
1.7422158634872176e-05,1.0,1e-04
1.736255580908619e-05,1.0,1e-04
1.7338714314973913e-05,1.0,1e-04
1.7291031326749362e-05,1.0,1e-04
1.7285072317463346e-05,1.0,1e-04
1.7243350157514215e-05,1.0,1e-04
1.72075870068511e-05,1.0,1e-04
1.716586666589137e-05,1.0,1e-04
1.7130103515228257e-05,1.0,1e-04
1.708838317426853e-05,1.0,1e-04
1.7064541680156253e-05,1.0,1e-04
1.7022819520207122e-05,1.0,1e-04
1.6998978026094846e-05,1.0,1e-04
1.6957255866145715e-05,1.0,1e-04
1.692745354375802e-05,1.0,1e-04
1.6891694031073712e-05,1.0,1e-04
1.6855930880410597e-05,1.0,1e-04
1.6826130377012305e-05,1.0,1e-04
1.6790369045338593e-05,1.0,1e-04
1.6760566722950898e-05,1.0,1e-04
1.671884638199117e-05,1.0,1e-04
1.6689044059603475e-05,1.0,1e-04
1.6665204384480603e-05,1.0,1e-04
1.6635402062092908e-05,1.0,1e-04
1.6593679902143776e-05,1.0,1e-04
1.65698384080315e-05,1.0,1e-04
1.6528118067071773e-05,1.0,1e-04
1.6498315744684078e-05,1.0,1e-04
1.648043325985782e-05,1.0,1e-04
1.6432753909612074e-05,1.0,1e-04
1.639699075894896e-05,1.0,1e-04
1.6379110093112104e-05,1.0,1e-04
1.6337387933162972e-05,1.0,1e-04
1.6313546439050697e-05,1.0,1e-04
1.6277785107376985e-05,1.0,1e-04
1.6247984603978693e-05,1.0,1e-04
1.6218182281590998e-05,1.0,1e-04
1.6182419130927883e-05,1.0,1e-04
1.616454028408043e-05,1.0,1e-04
1.611685729585588e-05,1.0,1e-04
1.6093015801743604e-05,1.0,1e-04
1.6051295460783876e-05,1.0,1e-04
1.602149313839618e-05,1.0,1e-04
1.6003610653569922e-05,1.0,1e-04
1.5979772797436453e-05,1.0,1e-04
1.5926128980936483e-05,1.0,1e-04
1.5896326658548787e-05,1.0,1e-04
1.5866524336161092e-05,1.0,1e-04
1.58367238327628e-05,1.0,1e-04
1.579500167281367e-05,1.0,1e-04
1.5771161997690797e-05,1.0,1e-04
1.575328133185394e-05,1.0,1e-04
1.5711557352915406e-05,1.0,1e-04
1.5669835192966275e-05,1.0,1e-04
1.5628113033017144e-05,1.0,1e-04
1.561023418616969e-05,1.0,1e-04
1.55804336827714e-05,1.0,1e-04
1.556255119794514e-05,1.0,1e-04
