loss,accuracy,lr
1.562002182006836,0.2083333283662796,0.001
1.0147862434387207,0.5833333134651184,0.001
0.7725481986999512,0.75,0.001
0.6198715567588806,0.8333333134651184,0.001
0.5137650966644287,1.0,0.001
0.45307040214538574,0.9583333134651184,0.001
0.3411809504032135,1.0,0.001
0.29093137383461,1.0,0.001
0.30483278632164,1.0,0.001
0.20229941606521606,1.0,0.001
0.26481178402900696,0.9583333134651184,0.001
0.2261134386062622,1.0,0.001
0.10612272471189499,1.0,0.001
0.15889714658260345,1.0,0.001
0.10292566567659378,1.0,0.001
0.08811230212450027,1.0,0.001
0.07632236182689667,1.0,0.001
0.05660393834114075,1.0,0.001
0.05429656431078911,1.0,0.001
0.0499894805252552,1.0,0.001
0.05280640721321106,1.0,0.001
0.09029078483581543,1.0,0.001
0.051248520612716675,1.0,0.001
0.054298851639032364,1.0,0.001
0.03395123779773712,1.0,0.001
0.035722795873880386,1.0,0.001
0.04000984504818916,1.0,0.001
0.033325400203466415,1.0,0.001
0.02665630169212818,1.0,0.001
0.025697089731693268,1.0,0.001
0.021633215248584747,1.0,0.001
0.046315208077430725,1.0,0.001
0.015564851462841034,1.0,0.001
0.01874503493309021,1.0,0.001
0.03996986150741577,1.0,0.001
0.03225309029221535,1.0,0.001
0.018423927947878838,1.0,0.001
0.02567828632891178,1.0,0.001
0.018267827108502388,1.0,0.001
0.018976101651787758,1.0,0.001
0.013901599682867527,1.0,0.001
0.030542166903614998,1.0,0.001
0.010069424286484718,1.0,0.001
0.009730647318065166,1.0,0.001
0.04498278722167015,1.0,0.001
0.008659477345645428,1.0,0.001
0.021796295419335365,1.0,0.001
0.0199013352394104,1.0,0.001
0.021846124902367592,1.0,0.001
0.015559692867100239,1.0,0.001
0.013940787874162197,1.0,0.001
0.013294719159603119,1.0,0.001
0.023282399401068687,1.0,0.001
0.01955796591937542,1.0,0.001
0.018655629828572273,1.0,0.001
0.006406253203749657,1.0,0.001
0.018693814054131508,1.0,0.001
0.009670060127973557,1.0,0.001
0.01875116303563118,1.0,0.001
0.009928650222718716,1.0,0.001
0.022724194452166557,1.0,0.001
0.02611091174185276,1.0,0.001
0.005956626031547785,1.0,0.001
0.019774803891777992,1.0,0.001
0.013517235405743122,1.0,0.001
0.059079546481370926,1.0,0.001
0.055068206042051315,1.0,0.001
0.01120179146528244,1.0,0.001
0.0173687431961298,1.0,0.001
0.045323681086301804,1.0,0.001
0.018880411982536316,1.0,0.001
0.018935656175017357,1.0,0.001
0.014450727961957455,1.0,0.001
0.011817115359008312,1.0,0.00020000001
0.017775408923625946,1.0,0.00020000001
0.021639108657836914,1.0,0.00020000001
0.02002035453915596,1.0,0.00020000001
0.014422216452658176,1.0,0.00020000001
0.011792648583650589,1.0,0.00020000001
0.019949832931160927,1.0,0.00020000001
