loss,accuracy,lr
1.3102837800979614,0.3333333432674408,0.001
0.9724814891815186,0.6388888955116272,0.001
0.8488528728485107,0.6666666865348816,0.001
0.7818470597267151,0.6944444179534912,0.001
0.721629798412323,0.7222222089767456,0.001
0.6722906231880188,0.7222222089767456,0.001
0.6354891061782837,0.75,0.001
0.6005814075469971,0.7222222089767456,0.001
0.5717663168907166,0.75,0.001
0.5419763326644897,0.7777777910232544,0.001
0.510749101638794,0.7777777910232544,0.001
0.48284709453582764,0.8333333134651184,0.001
0.45278316736221313,0.8888888955116272,0.001
0.42377278208732605,0.9166666865348816,0.001
0.394267737865448,0.9166666865348816,0.001
0.3648408055305481,0.9166666865348816,0.001
0.33741793036460876,0.9166666865348816,0.001
0.3101590573787689,0.9166666865348816,0.001
0.2839989960193634,0.9166666865348816,0.001
0.2613013982772827,0.9166666865348816,0.001
0.24364900588989258,0.9166666865348816,0.001
0.24463722109794617,0.9444444179534912,0.001
0.2313239574432373,0.9166666865348816,0.001
0.20489521324634552,0.9444444179534912,0.001
0.19871914386749268,0.9722222089767456,0.001
0.1697370409965515,0.9722222089767456,0.001
0.16894525289535522,0.9722222089767456,0.001
0.15028180181980133,0.9722222089767456,0.001
0.13987873494625092,0.9722222089767456,0.001
0.1281028389930725,0.9722222089767456,0.001
0.1157592236995697,1.0,0.001
0.1116538867354393,1.0,0.001
0.09548179060220718,1.0,0.001
0.09463247656822205,1.0,0.001
0.08244446665048599,1.0,0.001
0.07744066417217255,1.0,0.001
0.07244977355003357,1.0,0.001
0.06379619985818863,1.0,0.001
0.06219060719013214,1.0,0.001
0.05764157325029373,1.0,0.001
0.056179702281951904,1.0,0.001
0.04982215166091919,1.0,0.001
0.045603200793266296,1.0,0.001
0.041634198278188705,1.0,0.001
0.0392630472779274,1.0,0.001
0.03803657740354538,1.0,0.001
0.0339231975376606,1.0,0.001
0.031758733093738556,1.0,0.001
0.030838526785373688,1.0,0.001
0.02863628976047039,1.0,0.001
0.026415256783366203,1.0,0.001
0.02500828541815281,1.0,0.001
0.023960689082741737,1.0,0.001
0.022933950647711754,1.0,0.001
0.021310655400156975,1.0,0.001
0.01990998163819313,1.0,0.001
0.019120197743177414,1.0,0.001
0.017900198698043823,1.0,0.001
0.017443787306547165,1.0,0.001
0.016653260216116905,1.0,0.001
0.015443669632077217,1.0,0.001
0.01474831998348236,1.0,0.001
0.013962128199636936,1.0,0.001
0.013457807712256908,1.0,0.001
0.012971627525985241,1.0,0.001
0.012422358617186546,1.0,0.001
0.011907345615327358,1.0,0.001
0.0114310747012496,1.0,0.001
0.010816886089742184,1.0,0.001
0.010359950363636017,1.0,0.001
0.010009374469518661,1.0,0.001
0.009623616933822632,1.0,0.001
0.00929191429167986,1.0,0.001
0.009015900082886219,1.0,0.001
0.00867296289652586,1.0,0.001
0.008367611095309258,1.0,0.001
0.00810379721224308,1.0,0.001
0.007812542840838432,1.0,0.001
0.007617814466357231,1.0,0.001
0.007425680756568909,1.0,0.001
0.007195670623332262,1.0,0.001
0.006969918962568045,1.0,0.001
0.0067930687218904495,1.0,0.001
0.006600530352443457,1.0,0.001
0.006426074076443911,1.0,0.001
0.0062855747528374195,1.0,0.001
0.006202816031873226,1.0,0.001
0.006277500186115503,1.0,0.001
0.0068515595048666,1.0,0.001
0.008705454878509045,1.0,0.001
0.017674380913376808,1.0,0.001
0.048697248101234436,1.0,0.001
0.05593257397413254,1.0,0.001
0.023581288754940033,1.0,0.001
0.025114579126238823,1.0,0.001
0.03279970586299896,1.0,0.001
0.02547287568449974,1.0,0.00020000001
0.022248515859246254,1.0,0.00020000001
0.017716059461236,1.0,0.00020000001
0.014711598865687847,1.0,0.00020000001
0.01395324058830738,1.0,0.00020000001
0.014784291386604309,1.0,0.00020000001
0.015184257179498672,1.0,0.00020000001
0.014070715755224228,1.0,0.00020000001
0.01282114814966917,1.0,0.00020000001
0.012118898332118988,1.0,0.00020000001
0.011689121834933758,1.0,1e-04
0.011389058083295822,1.0,1e-04
0.010929923504590988,1.0,1e-04
0.010394647717475891,1.0,1e-04
0.009883072227239609,1.0,1e-04
0.009482430294156075,1.0,1e-04
0.009231794625520706,1.0,1e-04
0.009115513414144516,1.0,1e-04
0.009084993973374367,1.0,1e-04
0.009075778536498547,1.0,1e-04
0.009025171399116516,1.0,1e-04
0.008903617039322853,1.0,1e-04
0.00871109776198864,1.0,1e-04
0.008474011905491352,1.0,1e-04
0.008229915052652359,1.0,1e-04
0.008013213984668255,1.0,1e-04
0.007842052727937698,1.0,1e-04
0.007716938853263855,1.0,1e-04
0.0076318467035889626,1.0,1e-04
0.0075703090988099575,1.0,1e-04
0.007514527998864651,1.0,1e-04
0.007452846504747868,1.0,1e-04
0.0073801130056381226,1.0,1e-04
0.007296790834516287,1.0,1e-04
0.007207788527011871,1.0,1e-04
0.007119273766875267,1.0,1e-04
0.007037227973341942,1.0,1e-04
0.006964420899748802,1.0,1e-04
0.006900227628648281,1.0,1e-04
0.00684270728379488,1.0,1e-04
0.006789342500269413,1.0,1e-04
0.006737343966960907,1.0,1e-04
0.006684822961688042,1.0,1e-04
0.0066308919340372086,1.0,1e-04
0.00657638069242239,1.0,1e-04
0.006523345597088337,1.0,1e-04
0.0064725265838205814,1.0,1e-04
0.0064252507872879505,1.0,1e-04
0.006381915416568518,1.0,1e-04
0.006341529078781605,1.0,1e-04
0.006302942987531424,1.0,1e-04
0.006264528259634972,1.0,1e-04
0.006225714925676584,1.0,1e-04
0.006185831502079964,1.0,1e-04
0.006145198363810778,1.0,1e-04
0.006104698404669762,1.0,1e-04
0.00606519216671586,1.0,1e-04
0.0060273646377027035,1.0,1e-04
0.005991689395159483,1.0,1e-04
0.005958405788987875,1.0,1e-04
0.005926914978772402,1.0,1e-04
0.005896387621760368,1.0,1e-04
0.0058662183582782745,1.0,1e-04
0.005835759919136763,1.0,1e-04
0.005804894492030144,1.0,1e-04
0.005773747339844704,1.0,1e-04
0.005742659326642752,1.0,1e-04
0.005712104961276054,1.0,1e-04
0.00568243907764554,1.0,1e-04
0.005653835833072662,1.0,1e-04
0.005626321770250797,1.0,1e-04
0.005599737633019686,1.0,1e-04
0.00557370251044631,1.0,1e-04
0.0055480049923062325,1.0,1e-04
0.005522371269762516,1.0,1e-04
0.005496704950928688,1.0,1e-04
0.0054711648263037205,1.0,1e-04
0.005445810034871101,1.0,1e-04
0.0054207840003073215,1.0,1e-04
0.00539617333561182,1.0,1e-04
0.005371958017349243,1.0,1e-04
0.005348220467567444,1.0,1e-04
0.0053249141201376915,1.0,1e-04
0.005301896948367357,1.0,1e-04
0.005279133096337318,1.0,1e-04
0.005256585776805878,1.0,1e-04
0.005234315060079098,1.0,1e-04
0.005212339106947184,1.0,1e-04
0.00519070029258728,1.0,1e-04
0.005169352516531944,1.0,1e-04
0.005148239433765411,1.0,1e-04
0.005127293523401022,1.0,1e-04
0.005106599070131779,1.0,1e-04
0.005086047574877739,1.0,1e-04
0.0050658006221055984,1.0,1e-04
0.005045739933848381,1.0,1e-04
0.005025846417993307,1.0,1e-04
0.0050062146037817,1.0,1e-04
0.004986926447600126,1.0,1e-04
0.004967825952917337,1.0,1e-04
0.004948951303958893,1.0,1e-04
0.004930251277983189,1.0,1e-04
0.004911635536700487,1.0,1e-04
0.004893180448561907,1.0,1e-04
0.004874905571341515,1.0,1e-04
0.004856744781136513,1.0,1e-04
0.0048387241549789906,1.0,1e-04
0.0048208641819655895,1.0,1e-04
0.004803069401532412,1.0,1e-04
0.004785408731549978,1.0,1e-04
0.004767855629324913,1.0,1e-04
0.004750422202050686,1.0,1e-04
0.004733052104711533,1.0,1e-04
0.004715663846582174,1.0,1e-04
0.00469829048961401,1.0,1e-04
0.004681045655161142,1.0,1e-04
0.004663917701691389,1.0,1e-04
0.004646900575608015,1.0,1e-04
0.0046300445683300495,1.0,1e-04
0.004613308701664209,1.0,1e-04
0.004596684593707323,1.0,1e-04
0.004580083303153515,1.0,1e-04
0.004563518334180117,1.0,1e-04
0.004547090735286474,1.0,1e-04
0.004530787467956543,1.0,1e-04
0.004514658823609352,1.0,1e-04
0.004498581867665052,1.0,1e-04
0.004482593387365341,1.0,1e-04
0.004466706421226263,1.0,1e-04
0.004450841806828976,1.0,1e-04
0.004435135051608086,1.0,1e-04
0.004419539589434862,1.0,1e-04
0.004404085222631693,1.0,1e-04
0.004388679284602404,1.0,1e-04
0.004373444709926844,1.0,1e-04
0.00435837684199214,1.0,1e-04
0.004343390464782715,1.0,1e-04
0.004328567069023848,1.0,1e-04
0.004313832148909569,1.0,1e-04
0.0042991917580366135,1.0,1e-04
0.004284616559743881,1.0,1e-04
0.004270123317837715,1.0,1e-04
0.0042556882835924625,1.0,1e-04
0.004241345450282097,1.0,1e-04
0.004227070603519678,1.0,1e-04
0.0042129578068852425,1.0,1e-04
0.004198896232992411,1.0,1e-04
0.00418494688346982,1.0,1e-04
0.004170994274318218,1.0,1e-04
0.004157048184424639,1.0,1e-04
0.004143169615417719,1.0,1e-04
0.004129262641072273,1.0,1e-04
0.004115505609661341,1.0,1e-04
0.0041017914190888405,1.0,1e-04
0.0040880790911614895,1.0,1e-04
0.004074425902217627,1.0,1e-04
0.004060795530676842,1.0,1e-04
0.004047148395329714,1.0,1e-04
0.004033474717289209,1.0,1e-04
0.004019863437861204,1.0,1e-04
0.00400632806122303,1.0,1e-04
0.003992975223809481,1.0,1e-04
0.003979704808443785,1.0,1e-04
0.003966538701206446,1.0,1e-04
0.003953457809984684,1.0,1e-04
0.003940566908568144,1.0,1e-04
0.003927767742425203,1.0,1e-04
0.003915053326636553,1.0,1e-04
0.003902427852153778,1.0,1e-04
0.00388986780308187,1.0,1e-04
0.003877383191138506,1.0,1e-04
0.003864993341267109,1.0,1e-04
0.0038526691496372223,1.0,1e-04
0.0038403617218136787,1.0,1e-04
0.0038280608132481575,1.0,1e-04
0.003815815784037113,1.0,1e-04
0.0038036757614463568,1.0,1e-04
0.003791607916355133,1.0,1e-04
0.0037796935066580772,1.0,1e-04
0.0037678289227187634,1.0,1e-04
0.0037559967022389174,1.0,1e-04
0.003744137706235051,1.0,1e-04
0.003732341341674328,1.0,1e-04
0.0037206539418548346,1.0,1e-04
0.00370909390039742,1.0,1e-04
0.0036976253613829613,1.0,1e-04
0.0036862818524241447,1.0,1e-04
0.003675040788948536,1.0,1e-04
0.0036638942547142506,1.0,1e-04
0.0036528855562210083,1.0,1e-04
0.003641850082203746,1.0,1e-04
0.003630824387073517,1.0,1e-04
0.003619828261435032,1.0,1e-04
0.003608851693570614,1.0,1e-04
0.003597914706915617,1.0,1e-04
0.0035869937855750322,1.0,1e-04
