loss,accuracy,lr
0.7841945886611938,0.5652173757553101,0.001
0.5975759625434875,0.8695651888847351,0.001
0.5215387344360352,0.8695651888847351,0.001
0.4859972894191742,0.8260869383811951,0.001
0.4286160171031952,0.8695651888847351,0.001
0.35261601209640503,0.9130434989929199,0.001
0.2799089550971985,1.0,0.001
0.2438621073961258,0.95652174949646,0.001
0.17548725008964539,1.0,0.001
0.191802978515625,0.95652174949646,0.001
0.12397316098213196,1.0,0.001
0.13972733914852142,1.0,0.001
0.07877170294523239,1.0,0.001
0.07363773137331009,1.0,0.001
0.050670720636844635,1.0,0.001
0.044448379427194595,1.0,0.001
0.06985491514205933,1.0,0.001
0.03221100941300392,1.0,0.001
0.053928591310977936,1.0,0.001
0.024306971579790115,1.0,0.001
0.025440631434321404,1.0,0.001
0.020090945065021515,1.0,0.001
0.0393388606607914,1.0,0.001
0.043678056448698044,1.0,0.001
0.01908162049949169,1.0,0.001
0.017206275835633278,1.0,0.001
0.017225688323378563,1.0,0.001
0.012422552332282066,1.0,0.001
0.014547745697200298,1.0,0.001
0.02687905728816986,1.0,0.001
0.010403916239738464,1.0,0.001
0.010927055031061172,1.0,0.001
0.01636604219675064,1.0,0.001
0.02158362790942192,1.0,0.001
0.008916963823139668,1.0,0.001
0.013342262245714664,1.0,0.001
0.03158910945057869,1.0,0.001
0.03629157319664955,1.0,0.001
0.03768137842416763,1.0,0.001
0.05659397318959236,1.0,0.001
0.022873127833008766,1.0,0.001
0.04406803473830223,1.0,0.001
0.029577236622571945,1.0,0.001
0.010217782109975815,1.0,0.001
0.01550786942243576,1.0,0.001
0.044667791575193405,1.0,0.00020000001
0.019302144646644592,1.0,0.00020000001
0.04225350171327591,1.0,0.00020000001
0.028082555159926414,1.0,0.00020000001
0.00979187898337841,1.0,0.00020000001
0.009456710889935493,1.0,0.00020000001
0.00963470246642828,1.0,0.00020000001
0.013429141603410244,1.0,0.00020000001
0.022572265937924385,1.0,0.00020000001
0.007188448216766119,1.0,0.00020000001
0.011851624585688114,1.0,0.00020000001
0.006834927015006542,1.0,0.00020000001
0.007399267517030239,1.0,0.00020000001
0.005779894068837166,1.0,0.00020000001
0.005662206560373306,1.0,0.00020000001
0.01831948198378086,1.0,0.00020000001
0.00578025309368968,1.0,0.00020000001
0.05846185237169266,1.0,0.00020000001
0.005797163117676973,1.0,0.00020000001
0.051142867654561996,1.0,0.00020000001
0.01345478743314743,1.0,0.00020000001
0.005974768195301294,1.0,0.00020000001
0.014721454121172428,1.0,0.00020000001
0.008878590539097786,1.0,0.00020000001
0.004678745288401842,1.0,0.00020000001
0.0047586290165781975,1.0,0.00020000001
0.026603585109114647,1.0,0.00020000001
0.010949628427624702,1.0,0.00020000001
0.004409302957355976,1.0,0.00020000001
0.007609948981553316,1.0,0.00020000001
0.003937337547540665,1.0,0.00020000001
0.006972437258809805,1.0,0.00020000001
0.0042880624532699585,1.0,0.00020000001
0.008111654780805111,1.0,0.00020000001
0.003881284035742283,1.0,0.00020000001
0.003801329992711544,1.0,0.00020000001
0.006362644024193287,1.0,0.00020000001
0.004409759771078825,1.0,0.00020000001
0.003570804838091135,1.0,0.00020000001
0.22275769710540771,0.8695651888847351,0.00020000001
0.009195532649755478,1.0,0.00020000001
0.04527289420366287,1.0,0.00020000001
0.0773044154047966,1.0,0.00020000001
0.16361616551876068,1.0,0.00020000001
0.04199203848838806,1.0,0.00020000001
0.03694310039281845,1.0,0.00020000001
0.014516569674015045,1.0,0.00020000001
0.017833491787314415,1.0,0.00020000001
0.008561929687857628,1.0,0.00020000001
0.008611343801021576,1.0,1e-04
0.008616654202342033,1.0,1e-04
0.015203157439827919,1.0,1e-04
0.007305662147700787,1.0,1e-04
0.01160371396690607,1.0,1e-04
0.011980848386883736,1.0,1e-04
0.007109186612069607,1.0,1e-04
0.0058299470692873,1.0,1e-04
0.005297225434333086,1.0,1e-04
0.0057637374848127365,1.0,1e-04
0.005981712136417627,1.0,1e-04
0.005367320496588945,1.0,1e-04
0.005380763206630945,1.0,1e-04
0.005402734503149986,1.0,1e-04
0.0052811093628406525,1.0,1e-04
0.026645084843039513,1.0,1e-04
0.005083119962364435,1.0,1e-04
0.0042283060029149055,1.0,1e-04
0.00417025201022625,1.0,1e-04
0.01207643747329712,1.0,1e-04
0.003898239927366376,1.0,1e-04
0.004753056913614273,1.0,1e-04
0.0037659569643437862,1.0,1e-04
0.009317723102867603,1.0,1e-04
0.03403700515627861,1.0,1e-04
0.003737139282748103,1.0,1e-04
0.0042631970718503,1.0,1e-04
0.004239244852215052,1.0,1e-04
0.004256952553987503,1.0,1e-04
0.0038383817300200462,1.0,1e-04
0.0036790999583899975,1.0,1e-04
0.0038608917966485023,1.0,1e-04
0.003595821326598525,1.0,1e-04
0.003667068900540471,1.0,1e-04
0.003860933007672429,1.0,1e-04
0.004220612812787294,1.0,1e-04
0.003932037856429815,1.0,1e-04
0.004202382639050484,1.0,1e-04
0.0036597177386283875,1.0,1e-04
0.0035943984985351562,1.0,1e-04
0.003293019952252507,1.0,1e-04
0.02455184981226921,1.0,1e-04
0.007476469036191702,1.0,1e-04
0.003837128635495901,1.0,1e-04
0.003140669083222747,1.0,1e-04
0.0038049013819545507,1.0,1e-04
0.008595442399382591,1.0,1e-04
0.003482663771137595,1.0,1e-04
0.00561464624479413,1.0,1e-04
0.0033570711966603994,1.0,1e-04
0.007367080543190241,1.0,1e-04
0.003020008560270071,1.0,1e-04
0.0029566041193902493,1.0,1e-04
0.0034126178361475468,1.0,1e-04
0.006713585462421179,1.0,1e-04
0.0033346491400152445,1.0,1e-04
0.0029561403207480907,1.0,1e-04
0.007548131980001926,1.0,1e-04
0.003511189017444849,1.0,1e-04
0.005090440157800913,1.0,1e-04
0.0030689751729369164,1.0,1e-04
0.0029075664933770895,1.0,1e-04
0.002821314614266157,1.0,1e-04
0.005230241920799017,1.0,1e-04
0.008284936659038067,1.0,1e-04
0.0028077021706849337,1.0,1e-04
0.005108763929456472,1.0,1e-04
0.0033532383386045694,1.0,1e-04
0.002874945756047964,1.0,1e-04
0.003047680016607046,1.0,1e-04
0.0032649519853293896,1.0,1e-04
0.026608554646372795,1.0,1e-04
0.017109541222453117,1.0,1e-04
0.003246724372729659,1.0,1e-04
0.0032885910477489233,1.0,1e-04
0.0027093214448541403,1.0,1e-04
0.0031773473601788282,1.0,1e-04
0.0029575559310615063,1.0,1e-04
0.002659509191289544,1.0,1e-04
0.002665808657184243,1.0,1e-04
0.0027245322708040476,1.0,1e-04
0.007224998436868191,1.0,1e-04
0.0028600115329027176,1.0,1e-04
0.004851364530622959,1.0,1e-04
0.0026634803507477045,1.0,1e-04
0.0029140261467546225,1.0,1e-04
0.0026152024511247873,1.0,1e-04
0.003072843188419938,1.0,1e-04
0.002582944231107831,1.0,1e-04
0.004855403210967779,1.0,1e-04
0.019532419741153717,1.0,1e-04
0.0025330991484224796,1.0,1e-04
0.006391323171555996,1.0,1e-04
0.004962891805917025,1.0,1e-04
0.003044423181563616,1.0,1e-04
0.004502680152654648,1.0,1e-04
0.005931522697210312,1.0,1e-04
0.002524167997762561,1.0,1e-04
0.0029062835965305567,1.0,1e-04
0.0024685722310096025,1.0,1e-04
0.002473872620612383,1.0,1e-04
0.0024903309531509876,1.0,1e-04
0.002433087909594178,1.0,1e-04
0.0044915638864040375,1.0,1e-04
0.002581067616119981,1.0,1e-04
0.004295050632208586,1.0,1e-04
0.0023991719353944063,1.0,1e-04
0.0023907783906906843,1.0,1e-04
0.0027110264636576176,1.0,1e-04
0.002466844627633691,1.0,1e-04
0.006097299978137016,1.0,1e-04
0.002329254522919655,1.0,1e-04
0.00516537856310606,1.0,1e-04
0.0023650312796235085,1.0,1e-04
0.0042007421143352985,1.0,1e-04
0.0026268386282026768,1.0,1e-04
0.0023683456238359213,1.0,1e-04
0.14597918093204498,0.95652174949646,1e-04
0.0026327339000999928,1.0,1e-04
0.07925228774547577,1.0,1e-04
0.006221344228833914,1.0,1e-04
0.005976006388664246,1.0,1e-04
0.01668102666735649,1.0,1e-04
0.01348962727934122,1.0,1e-04
0.01103748194873333,1.0,1e-04
0.0057276105508208275,1.0,1e-04
0.0045080934651196,1.0,1e-04
0.0038486344274133444,1.0,1e-04
0.003983043599873781,1.0,1e-04
0.006655590143054724,1.0,1e-04
0.00395046453922987,1.0,1e-04
0.0037418357096612453,1.0,1e-04
0.003262211801484227,1.0,1e-04
0.004082875791937113,1.0,1e-04
0.003230590606108308,1.0,1e-04
0.0033753348980098963,1.0,1e-04
0.0035342364571988583,1.0,1e-04
0.0034322103019803762,1.0,1e-04
0.0033690796699374914,1.0,1e-04
0.00566080491989851,1.0,1e-04
0.003162163542583585,1.0,1e-04
0.007377132773399353,1.0,1e-04
0.011698626913130283,1.0,1e-04
0.0031614024192094803,1.0,1e-04
0.0030731947626918554,1.0,1e-04
0.0048055811785161495,1.0,1e-04
0.0057355789467692375,1.0,1e-04
0.002639780519530177,1.0,1e-04
0.002890345174819231,1.0,1e-04
0.0026597909163683653,1.0,1e-04
0.0029761947225779295,1.0,1e-04
0.0024314583279192448,1.0,1e-04
0.0030876060482114553,1.0,1e-04
0.006163045298308134,1.0,1e-04
0.002411340130493045,1.0,1e-04
0.0024679808411747217,1.0,1e-04
0.006445490755140781,1.0,1e-04
0.0023871203884482384,1.0,1e-04
0.002339285332709551,1.0,1e-04
0.002236262196674943,1.0,1e-04
0.006781230680644512,1.0,1e-04
0.0043587530963122845,1.0,1e-04
0.005104047246277332,1.0,1e-04
0.004006167408078909,1.0,1e-04
0.0023001597728580236,1.0,1e-04
0.0027321900706738234,1.0,1e-04
0.0022917878814041615,1.0,1e-04
0.0046998574398458,1.0,1e-04
0.002302667126059532,1.0,1e-04
0.00670790346339345,1.0,1e-04
0.0050354404374957085,1.0,1e-04
0.002201676368713379,1.0,1e-04
0.0039766510017216206,1.0,1e-04
0.002163281897082925,1.0,1e-04
0.0021636951714754105,1.0,1e-04
0.004463374149054289,1.0,1e-04
0.0021594485733658075,1.0,1e-04
0.0021402661222964525,1.0,1e-04
0.0021167611703276634,1.0,1e-04
0.0040626549161970615,1.0,1e-04
0.002137604169547558,1.0,1e-04
0.0024514365941286087,1.0,1e-04
0.0020581658463925123,1.0,1e-04
0.006035460624843836,1.0,1e-04
0.005666552577167749,1.0,1e-04
0.002486354671418667,1.0,1e-04
0.006539429537951946,1.0,1e-04
0.0024344483390450478,1.0,1e-04
0.005942455027252436,1.0,1e-04
0.02025841549038887,1.0,1e-04
0.002340599661692977,1.0,1e-04
0.002112633315846324,1.0,1e-04
0.016278397291898727,1.0,1e-04
0.0024281174410134554,1.0,1e-04
0.00560440169647336,1.0,1e-04
0.005798789672553539,1.0,1e-04
0.0022441477049142122,1.0,1e-04
0.0021937049459666014,1.0,1e-04
0.00269748130813241,1.0,1e-04
0.013828602619469166,1.0,1e-04
0.0023211445659399033,1.0,1e-04
0.0024325072299689054,1.0,1e-04
0.0020219043362885714,1.0,1e-04
0.0021324746776372194,1.0,1e-04
0.0021542494650930166,1.0,1e-04
0.0047312406823039055,1.0,1e-04
0.002210128353908658,1.0,1e-04
0.002261203480884433,1.0,1e-04
0.0019199412781745195,1.0,1e-04
0.005069166887551546,1.0,1e-04
0.0019273916259407997,1.0,1e-04
0.002387282205745578,1.0,1e-04
0.010913167148828506,1.0,1e-04
0.0020979635883122683,1.0,1e-04
0.0021409227047115564,1.0,1e-04
0.0018058257410302758,1.0,1e-04
0.00227208505384624,1.0,1e-04
0.001778450794517994,1.0,1e-04
0.002182595431804657,1.0,1e-04
0.003503138665109873,1.0,1e-04
0.0018501461017876863,1.0,1e-04
0.0018708877032622695,1.0,1e-04
0.0018215414602309465,1.0,1e-04
0.0018431133357807994,1.0,1e-04
0.0018652788130566478,1.0,1e-04
0.011948483064770699,1.0,1e-04
0.0018505263142287731,1.0,1e-04
0.002236638916656375,1.0,1e-04
0.0020346238743513823,1.0,1e-04
0.001823136699385941,1.0,1e-04
0.003356997389346361,1.0,1e-04
0.0021318199578672647,1.0,1e-04
0.0018418121617287397,1.0,1e-04
0.0020984148140996695,1.0,1e-04
0.0020470579620450735,1.0,1e-04
0.0033962756861001253,1.0,1e-04
0.0018356326036155224,1.0,1e-04
0.003384239971637726,1.0,1e-04
0.00208950019441545,1.0,1e-04
0.0019304901361465454,1.0,1e-04
0.0018084574257954955,1.0,1e-04
0.0020375396125018597,1.0,1e-04
0.0020491075702011585,1.0,1e-04
0.004722674377262592,1.0,1e-04
0.0017262211767956614,1.0,1e-04
0.005641648080199957,1.0,1e-04
0.0020988404285162687,1.0,1e-04
0.0019824388436973095,1.0,1e-04
0.0021079282741993666,1.0,1e-04
0.0017570419004186988,1.0,1e-04
0.0017452288884669542,1.0,1e-04
0.0017091491026803851,1.0,1e-04
0.003319035517051816,1.0,1e-04
0.001960419351235032,1.0,1e-04
0.0020107440650463104,1.0,1e-04
0.0020324543584138155,1.0,1e-04
0.0019646899309009314,1.0,1e-04
0.0017361871432512999,1.0,1e-04
0.012401171028614044,1.0,1e-04
0.0017571407370269299,1.0,1e-04
0.003266967600211501,1.0,1e-04
0.0016923522343859076,1.0,1e-04
0.0021422740537673235,1.0,1e-04
0.0019409721717238426,1.0,1e-04
0.0016983611276373267,1.0,1e-04
0.0030775361228734255,1.0,1e-04
0.00355580379255116,1.0,1e-04
0.004632570315152407,1.0,1e-04
0.0020814083982259035,1.0,1e-04
0.0017256677383556962,1.0,1e-04
0.009453319013118744,1.0,1e-04
0.0016798662254586816,1.0,1e-04
0.0214325450360775,1.0,1e-04
0.004630880896002054,1.0,1e-04
0.0018273520981892943,1.0,1e-04
0.0033779034856706858,1.0,1e-04
0.0020572280045598745,1.0,1e-04
0.0016855940921232104,1.0,1e-04
0.0017610795330256224,1.0,1e-04
0.0048654694110155106,1.0,1e-04
0.0042770979925990105,1.0,1e-04
0.0017621959559619427,1.0,1e-04
0.0036321342922747135,1.0,1e-04
0.0018956441199406981,1.0,1e-04
0.004450997803360224,1.0,1e-04
0.0019701465498656034,1.0,1e-04
