loss,accuracy,lr
0.7492924332618713,0.5680000185966492,0.001
0.5477520823478699,0.7039999961853027,0.001
0.5202668309211731,0.7440000176429749,0.001
0.44981980323791504,0.7599999904632568,0.001
0.4385688602924347,0.8040000200271606,0.001
0.41385236382484436,0.7960000038146973,0.001
0.4089224934577942,0.7960000038146973,0.001
0.3956228494644165,0.7960000038146973,0.001
0.328182190656662,0.871999979019165,0.001
0.3367604613304138,0.8479999899864197,0.001
0.35498711466789246,0.828000009059906,0.001
0.3313199281692505,0.8479999899864197,0.001
0.26696130633354187,0.8880000114440918,0.001
0.28641170263290405,0.8840000033378601,0.001
0.27875450253486633,0.8840000033378601,0.001
0.22908078134059906,0.8960000276565552,0.001
0.21529334783554077,0.9200000166893005,0.001
0.20267684757709503,0.9240000247955322,0.001
0.19173066318035126,0.9319999814033508,0.001
0.1816391944885254,0.9120000004768372,0.001
0.2806338369846344,0.8560000061988831,0.001
0.36219149827957153,0.828000009059906,0.001
0.30423271656036377,0.8560000061988831,0.001
0.2652639150619507,0.8679999709129333,0.001
0.24029424786567688,0.9079999923706055,0.001
0.19415172934532166,0.9359999895095825,0.001
0.1900607943534851,0.9279999732971191,0.001
0.16203948855400085,0.9480000138282776,0.001
0.1682920604944229,0.9160000085830688,0.001
0.1466318517923355,0.9359999895095825,0.001
0.1809941977262497,0.9319999814033508,0.001
0.17781391739845276,0.9240000247955322,0.001
0.13039550185203552,0.9599999785423279,0.001
0.22086864709854126,0.8840000033378601,0.001
0.13100825250148773,0.9480000138282776,0.001
0.16272802650928497,0.9279999732971191,0.001
0.10874669253826141,0.9559999704360962,0.001
0.1094784066081047,0.9599999785423279,0.001
0.09514711052179337,0.9559999704360962,0.001
0.08033681660890579,0.9800000190734863,0.001
0.07870610803365707,0.972000002861023,0.001
0.06458842754364014,0.9919999837875366,0.001
0.05319919437170029,0.9879999756813049,0.001
0.05777493864297867,0.9879999756813049,0.001
0.0629258081316948,0.9800000190734863,0.001
0.12485288083553314,0.9679999947547913,0.001
0.07609152048826218,0.9679999947547913,0.001
0.09938717633485794,0.9599999785423279,0.001
0.05873055383563042,0.9800000190734863,0.001
0.036132775247097015,0.9919999837875366,0.001
0.03590042516589165,0.9919999837875366,0.001
0.04114314541220665,0.9879999756813049,0.001
0.04159707576036453,0.9919999837875366,0.001
0.040119949728250504,0.9919999837875366,0.001
0.022065050899982452,0.9959999918937683,0.001
0.02086210995912552,0.9959999918937683,0.001
0.02478412166237831,0.9919999837875366,0.001
0.02010958269238472,0.9959999918937683,0.001
0.014138574711978436,0.9959999918937683,0.001
0.057645004242658615,0.9879999756813049,0.001
0.03001231513917446,0.984000027179718,0.001
0.04995238780975342,0.984000027179718,0.001
0.03364785015583038,1.0,0.001
0.01804392784833908,0.9959999918937683,0.001
0.02103540115058422,0.9919999837875366,0.001
0.01926852948963642,0.9959999918937683,0.001
0.02721770480275154,0.9879999756813049,0.001
0.009980001486837864,0.9959999918937683,0.001
0.013941986486315727,1.0,0.001
0.007883233949542046,1.0,0.001
0.00589055335149169,1.0,0.001
0.0026326936203986406,1.0,0.001
0.003217604011297226,1.0,0.001
0.0021346351131796837,1.0,0.001
0.0024082919117063284,1.0,0.001
0.0019767670892179012,1.0,0.001
0.00343198049813509,1.0,0.001
0.0015204891096800566,1.0,0.001
0.0011075336951762438,1.0,0.001
0.0013293562224134803,1.0,0.001
0.0013721324503421783,1.0,0.001
0.0007992842001840472,1.0,0.001
0.0008938931860029697,1.0,0.001
0.0007593095069751143,1.0,0.001
0.0011691789841279387,1.0,0.001
0.002695817733183503,1.0,0.001
0.0006976954755373299,1.0,0.001
0.001002754201181233,1.0,0.001
0.0009984744247049093,1.0,0.001
0.0005968838813714683,1.0,0.001
0.0009794986108317971,1.0,0.001
0.000745476339943707,1.0,0.001
0.0008057490922510624,1.0,0.001
0.0009209885029122233,1.0,0.001
0.0005350884748622775,1.0,0.001
0.00042831720202229917,1.0,0.001
0.0007717404514551163,1.0,0.001
0.0006092063849791884,1.0,0.001
0.0006112130940891802,1.0,0.001
0.0003965144860558212,1.0,0.001
0.0004644912260118872,1.0,0.001
0.00044764589983969927,1.0,0.001
0.0007500019273720682,1.0,0.001
0.0003361476701684296,1.0,0.001
0.0008040168322622776,1.0,0.001
0.0008335805032402277,1.0,0.001
0.001662275055423379,1.0,0.00020000001
0.0004400496545713395,1.0,0.00020000001
0.0003608953848015517,1.0,0.00020000001
0.000372395443264395,1.0,0.00020000001
0.000480627320939675,1.0,0.00020000001
0.000633872754406184,1.0,0.00020000001
0.0004349742957856506,1.0,0.00020000001
0.0005319564952515066,1.0,0.00020000001
0.00048346331459470093,1.0,0.00020000001
0.0006409747875295579,1.0,0.00020000001
0.000933974573854357,1.0,1e-04
0.00040842039743438363,1.0,1e-04
0.0006784653523936868,1.0,1e-04
0.0011817342601716518,1.0,1e-04
0.0005528667825274169,1.0,1e-04
0.00032666625338606536,1.0,1e-04
0.00031433449476026,1.0,1e-04
0.0005414652405306697,1.0,1e-04
0.0006394277443177998,1.0,1e-04
0.0003871491935569793,1.0,1e-04
0.00032046824344433844,1.0,1e-04
0.0007840452599339187,1.0,1e-04
0.0004088282585144043,1.0,1e-04
0.0003230439033359289,1.0,1e-04
0.0003852959780488163,1.0,1e-04
0.00034876359859481454,1.0,1e-04
0.0003810168709605932,1.0,1e-04
0.0005465029389597476,1.0,1e-04
0.00041113258339464664,1.0,1e-04
0.00028027070220559835,1.0,1e-04
0.0007841376354917884,1.0,1e-04
0.00041340154712088406,1.0,1e-04
0.0003365916491020471,1.0,1e-04
0.00041477775084786117,1.0,1e-04
0.00041776313446462154,1.0,1e-04
0.0002844230330083519,1.0,1e-04
0.00043716453365050256,1.0,1e-04
0.00033781802630983293,1.0,1e-04
0.00027755970950238407,1.0,1e-04
0.00039459517574869096,1.0,1e-04
0.0005797569174319506,1.0,1e-04
0.0003447655471973121,1.0,1e-04
0.00030484452145174146,1.0,1e-04
0.0003252459573559463,1.0,1e-04
0.00029825663659721613,1.0,1e-04
0.00038978669908829033,1.0,1e-04
0.000308325223159045,1.0,1e-04
0.0005536979879252613,1.0,1e-04
0.00028434323030523956,1.0,1e-04
0.000398286763811484,1.0,1e-04
0.0003376508830115199,1.0,1e-04
0.0004753804241772741,1.0,1e-04
0.00045695871813222766,1.0,1e-04
0.0005406916025094688,1.0,1e-04
0.00032060069497674704,1.0,1e-04
0.0006735589704476297,1.0,1e-04
0.00027002018759958446,1.0,1e-04
0.00037134502781555057,1.0,1e-04
0.00039602056494913995,1.0,1e-04
0.00039733212906867266,1.0,1e-04
0.00033725256798788905,1.0,1e-04
0.00038977284566499293,1.0,1e-04
0.0006079062586650252,1.0,1e-04
0.00040073730633594096,1.0,1e-04
0.0004788741352967918,1.0,1e-04
0.00030891745700500906,1.0,1e-04
0.0002754618471954018,1.0,1e-04
0.00036179451853968203,1.0,1e-04
0.00029337804880924523,1.0,1e-04
0.00024050592037383467,1.0,1e-04
