loss,accuracy,lr
0.8631693720817566,0.49253731966018677,0.001
0.36418813467025757,0.9552238583564758,0.001
0.23162220418453217,0.9552238583564758,0.001
0.16694611310958862,0.9701492786407471,0.001
0.124875508248806,0.9552238583564758,0.001
0.10022436082363129,0.9850746393203735,0.001
0.0824022963643074,0.9850746393203735,0.001
0.07096271961927414,0.9850746393203735,0.001
0.06398788094520569,0.9850746393203735,0.001
0.05807635933160782,0.9850746393203735,0.001
0.053409069776535034,0.9850746393203735,0.001
0.0495278537273407,0.9850746393203735,0.001
0.04569058492779732,0.9850746393203735,0.001
0.04285566508769989,0.9850746393203735,0.001
0.040769752115011215,0.9850746393203735,0.001
0.03863381966948509,0.9850746393203735,0.001
0.03690779209136963,0.9850746393203735,0.001
0.03547918424010277,0.9850746393203735,0.001
0.03399975970387459,0.9850746393203735,0.001
0.03261720389127731,0.9850746393203735,0.001
0.03146946802735329,1.0,0.001
0.030237553641200066,1.0,0.001
0.02919234335422516,0.9850746393203735,0.001
0.028204262256622314,0.9850746393203735,0.001
0.02719208411872387,0.9850746393203735,0.001
0.02629842236638069,1.0,0.001
0.02553461119532585,1.0,0.001
0.024736972525715828,1.0,0.001
0.02397104538977146,1.0,0.001
0.023161275312304497,1.0,0.001
0.022355135530233383,1.0,0.001
0.021618960425257683,1.0,0.001
0.02084268629550934,1.0,0.001
0.020100414752960205,1.0,0.001
0.01935265026986599,1.0,0.001
0.01867651380598545,1.0,0.001
0.017989415675401688,1.0,0.001
0.017308663576841354,1.0,0.001
0.016589989885687828,1.0,0.001
0.015855884179472923,1.0,0.001
0.015121511183679104,1.0,0.001
0.014403426088392735,1.0,0.001
0.013712800107896328,1.0,0.001
0.013065190985798836,1.0,0.001
0.01241286564618349,1.0,0.001
0.011765165254473686,1.0,0.001
0.011124837212264538,1.0,0.001
0.010502532124519348,1.0,0.001
0.009891004301607609,1.0,0.001
0.009298513643443584,1.0,0.001
0.008723831735551357,1.0,0.001
0.008200031705200672,1.0,0.001
0.007692293263971806,1.0,0.001
0.007202208042144775,1.0,0.001
0.006753419991582632,1.0,0.001
0.006334241479635239,1.0,0.001
0.005944832693785429,1.0,0.001
0.005596404429525137,1.0,0.001
0.005272517912089825,1.0,0.001
0.004977836739271879,1.0,0.001
0.004701527766883373,1.0,0.001
0.0044578248634934425,1.0,0.001
0.004232323262840509,1.0,0.001
0.0040281000547111034,1.0,0.001
0.0038365228101611137,1.0,0.001
0.003662818344309926,1.0,0.001
0.0034977823961526155,1.0,0.001
0.0033478117547929287,1.0,0.001
0.0032051019370555878,1.0,0.001
0.0030746080446988344,1.0,0.001
0.002955830190330744,1.0,0.001
0.002847051015123725,1.0,0.001
0.0027450763154774904,1.0,0.001
0.002648879773914814,1.0,0.001
0.0025601249653846025,1.0,0.001
0.002478443318977952,1.0,0.001
0.0024025049060583115,1.0,0.001
0.0023311309050768614,1.0,0.001
0.002263456815853715,1.0,0.001
0.0021993140690028667,1.0,0.001
0.002139129675924778,1.0,0.001
0.0020822719670832157,1.0,0.001
0.002029240829870105,1.0,0.001
0.0019802849274128675,1.0,0.001
0.0019331325311213732,1.0,0.001
0.001888299360871315,1.0,0.001
0.0018458727281540632,1.0,0.001
0.0018055351683869958,1.0,0.001
0.0017674326663836837,1.0,0.001
0.0017310264520347118,1.0,0.001
0.0016966286348178983,1.0,0.001
0.0016640853136777878,1.0,0.001
0.0016329294303432107,1.0,0.001
0.0016030737897381186,1.0,0.001
0.001574516063556075,1.0,0.001
0.0015477201668545604,1.0,0.001
0.0015218205517157912,1.0,0.001
0.0014967534225434065,1.0,0.001
0.0014729582471773028,1.0,0.001
0.0014504011487588286,1.0,0.001
0.001428589690476656,1.0,0.001
0.0014073429629206657,1.0,0.001
0.0013867630623281002,1.0,0.001
0.0013667599996551871,1.0,0.001
0.0013474600855261087,1.0,0.001
0.001328894286416471,1.0,0.001
0.0013107728445902467,1.0,0.001
