loss,accuracy,lr
2.605348587036133,0.20000000298023224,0.001
2.125781297683716,0.30000001192092896,0.001
1.8129342794418335,0.42500001192092896,0.001
1.5930322408676147,0.5249999761581421,0.001
1.4051893949508667,0.625,0.001
1.2549269199371338,0.7250000238418579,0.001
1.1387007236480713,0.7549999952316284,0.001
1.0192809104919434,0.800000011920929,0.001
0.9241288900375366,0.8349999785423279,0.001
0.8270421028137207,0.8849999904632568,0.001
0.737282931804657,0.9049999713897705,0.001
0.6620471477508545,0.9350000023841858,0.001
0.5877103209495544,0.9649999737739563,0.001
0.521994948387146,0.9750000238418579,0.001
0.45923149585723877,0.9800000190734863,0.001
0.4099391996860504,0.9900000095367432,0.001
0.36175307631492615,0.9850000143051147,0.001
0.32258495688438416,0.9900000095367432,0.001
0.2817552387714386,0.9900000095367432,0.001
0.25414225459098816,0.9950000047683716,0.001
0.22004127502441406,1.0,0.001
0.2013626992702484,1.0,0.001
0.17877811193466187,1.0,0.001
0.15682317316532135,1.0,0.001
0.13764730095863342,1.0,0.001
0.12851230800151825,1.0,0.001
0.1123146340250969,1.0,0.001
0.10238208621740341,1.0,0.001
0.09528516978025436,1.0,0.001
0.08469755202531815,1.0,0.001
0.07736100256443024,1.0,0.001
0.07194627076387405,1.0,0.001
0.06406889855861664,1.0,0.001
0.059493742883205414,1.0,0.001
0.05594267696142197,1.0,0.001
0.05592159181833267,1.0,0.001
0.051943086087703705,1.0,0.001
0.04813862964510918,1.0,0.001
0.045049961656332016,1.0,0.001
0.04467015340924263,1.0,0.001
0.0405944362282753,1.0,0.001
0.03621833771467209,1.0,0.001
0.03593307361006737,1.0,0.001
0.03245481848716736,1.0,0.001
0.03238855302333832,1.0,0.001
0.03088344633579254,1.0,0.001
0.028263188898563385,1.0,0.001
0.027164936065673828,1.0,0.001
0.026249589398503304,1.0,0.001
0.02639452926814556,1.0,0.001
0.02395808696746826,1.0,0.001
0.02437851019203663,1.0,0.001
0.02310468629002571,1.0,0.001
0.021982254460453987,1.0,0.001
0.020906394347548485,1.0,0.001
0.02119029499590397,1.0,0.001
0.020716648548841476,1.0,0.001
0.019510546699166298,1.0,0.001
0.01893123798072338,1.0,0.001
0.01775847189128399,1.0,0.001
0.017830923199653625,1.0,0.001
0.016868731006979942,1.0,0.001
0.01766197383403778,1.0,0.001
0.0158589705824852,1.0,0.001
0.01628338359296322,1.0,0.001
0.0168857891112566,1.0,0.001
0.01550119649618864,1.0,0.001
0.015029823407530785,1.0,0.001
0.013866816647350788,1.0,0.001
