loss,accuracy,lr
1.1551225185394287,0.4000000059604645,0.001
0.831184983253479,0.7333333492279053,0.001
0.632665753364563,0.7333333492279053,0.001
0.4862746000289917,0.9666666388511658,0.001
0.3784174621105194,1.0,0.001
0.30009931325912476,1.0,0.001
0.24278345704078674,1.0,0.001
0.20069557428359985,1.0,0.001
0.16939428448677063,1.0,0.001
0.14543229341506958,1.0,0.001
0.1266852766275406,1.0,0.001
0.11164034157991409,1.0,0.001
0.0993415042757988,1.0,0.001
0.08920394629240036,1.0,0.001
0.08071589469909668,1.0,0.001
0.07345523685216904,1.0,0.001
0.0671447142958641,1.0,0.001
0.06156463921070099,1.0,0.001
0.056660570204257965,1.0,0.001
0.052400171756744385,1.0,0.001
0.048677876591682434,1.0,0.001
0.04540543630719185,1.0,0.001
0.042497001588344574,1.0,0.001
0.039911430329084396,1.0,0.001
0.03760851174592972,1.0,0.001
0.03554081171751022,1.0,0.001
0.033679090440273285,1.0,0.001
0.031989384442567825,1.0,0.001
0.03045264072716236,1.0,0.001
0.029053743928670883,1.0,0.001
0.02776891365647316,1.0,0.001
0.026582274585962296,1.0,0.001
0.025481533259153366,1.0,0.001
0.02445968985557556,1.0,0.001
0.023508595302700996,1.0,0.001
0.022623708471655846,1.0,0.001
0.021800315007567406,1.0,0.001
0.021028388291597366,1.0,0.001
0.02030181512236595,1.0,0.001
0.01961938664317131,1.0,0.001
0.018980365246534348,1.0,0.001
0.01838059164583683,1.0,0.001
0.017814749851822853,1.0,0.001
0.017278902232646942,1.0,0.001
0.016771860420703888,1.0,0.001
0.016291731968522072,1.0,0.001
0.01583659090101719,1.0,0.001
0.015405197627842426,1.0,0.001
0.014995594508945942,1.0,0.001
0.01460678968578577,1.0,0.001
0.014237439259886742,1.0,0.001
0.013885694555938244,1.0,0.001
0.013550856150686741,1.0,0.001
0.013230899348855019,1.0,0.001
0.01292468886822462,1.0,0.001
0.0126307662576437,1.0,0.001
0.012348040007054806,1.0,0.001
0.012076358310878277,1.0,0.001
0.011817002668976784,1.0,0.001
0.011566861532628536,1.0,0.001
0.011325720697641373,1.0,0.001
0.011093304492533207,1.0,0.001
0.010869217105209827,1.0,0.001
0.010652834549546242,1.0,0.001
0.010443941690027714,1.0,0.001
0.010242296382784843,1.0,0.001
0.01004741434007883,1.0,0.001
0.009858818724751472,1.0,0.001
0.009676952846348286,1.0,0.001
0.009501268155872822,1.0,0.001
0.009331186302006245,1.0,0.001
0.009166179224848747,1.0,0.001
0.009006161242723465,1.0,0.001
0.008851018734276295,1.0,0.001
0.008700387552380562,1.0,0.001
0.008554029278457165,1.0,0.001
0.00841186847537756,1.0,0.001
0.008274096064269543,1.0,0.001
0.008140343241393566,1.0,0.001
0.008010285906493664,1.0,0.001
0.007883894257247448,1.0,0.001
0.007760948035866022,1.0,0.001
0.007641870994120836,1.0,0.001
0.007529204245656729,1.0,0.001
0.007419147063046694,1.0,0.001
0.007311537861824036,1.0,0.001
0.007206338457763195,1.0,0.001
0.0071034799329936504,1.0,0.001
0.007002824451774359,1.0,0.001
0.006904345937073231,1.0,0.001
0.006807961966842413,1.0,0.001
0.006713662762194872,1.0,0.001
0.006621730513870716,1.0,0.001
0.006531812716275454,1.0,0.001
0.0064445738680660725,1.0,0.001
0.006360453553497791,1.0,0.001
