loss,accuracy,lr
1.2859364748001099,0.35971224308013916,0.001
0.858783483505249,0.6762589812278748,0.001
0.8083430528640747,0.6402877569198608,0.001
0.796486496925354,0.6834532618522644,0.001
0.764202892780304,0.6690647602081299,0.001
0.7395479679107666,0.6546762585639954,0.001
0.7175202965736389,0.6618704795837402,0.001
0.6976773738861084,0.6906474828720093,0.001
0.6682033538818359,0.6906474828720093,0.001
0.6407678723335266,0.6906474828720093,0.001
0.6122362613677979,0.7194244861602783,0.001
0.6095539331436157,0.7050359845161438,0.001
0.5695359706878662,0.7410072088241577,0.001
0.5999384522438049,0.7482014298439026,0.001
0.6298826932907104,0.6834532618522644,0.001
0.5693455338478088,0.7553957104682922,0.001
0.5634328126907349,0.7410072088241577,0.001
0.5069538950920105,0.798561155796051,0.001
0.48469334840774536,0.8273381590843201,0.001
0.5026357173919678,0.798561155796051,0.001
0.46376532316207886,0.8057553768157959,0.001
0.43659427762031555,0.8129496574401855,0.001
0.4508204460144043,0.8129496574401855,0.001
0.41539767384529114,0.8417266011238098,0.001
0.453908771276474,0.798561155796051,0.001
0.4221941828727722,0.8345323801040649,0.001
0.4117656350135803,0.8561151027679443,0.001
0.40522825717926025,0.8273381590843201,0.001
0.3991411030292511,0.8417266011238098,0.001
0.38918402791023254,0.8489208817481995,0.001
0.3967643082141876,0.8417266011238098,0.001
0.37257400155067444,0.8633093237876892,0.001
0.36864954233169556,0.8417266011238098,0.001
0.34248316287994385,0.8920863270759583,0.001
0.33163002133369446,0.8992805480957031,0.001
0.33944568037986755,0.8776978254318237,0.001
0.31955358386039734,0.8848921060562134,0.001
0.34350207448005676,0.8489208817481995,0.001
0.41571128368377686,0.8561151027679443,0.001
0.4014711380004883,0.8417266011238098,0.001
0.36034053564071655,0.8920863270759583,0.001
0.3264681100845337,0.8776978254318237,0.001
0.28971901535987854,0.9208633303642273,0.001
0.291700541973114,0.9136690497398376,0.001
0.27314794063568115,0.9208633303642273,0.001
0.28187960386276245,0.9208633303642273,0.001
0.26670414209365845,0.9280575513839722,0.001
0.24406836926937103,0.9496402740478516,0.001
0.272655725479126,0.9064748287200928,0.001
0.23899468779563904,0.9136690497398376,0.001
0.2512630224227905,0.9280575513839722,0.001
0.2792399227619171,0.8992805480957031,0.001
0.2488088309764862,0.9424460530281067,0.001
0.26616132259368896,0.9136690497398376,0.001
0.3286614716053009,0.8920863270759583,0.001
0.34447208046913147,0.8848921060562134,0.001
0.3055582344532013,0.9208633303642273,0.001
0.2879348397254944,0.9064748287200928,0.001
0.24318978190422058,0.9208633303642273,0.001
0.23221445083618164,0.935251772403717,0.001
0.2814820110797882,0.8920863270759583,0.001
0.2393081933259964,0.935251772403717,0.001
0.1948791891336441,0.971222996711731,0.001
0.19004206359386444,0.9568345546722412,0.001
0.21800726652145386,0.9568345546722412,0.001
0.23602744936943054,0.9424460530281067,0.001
0.19656221568584442,0.9568345546722412,0.001
0.2262284904718399,0.9640287756919861,0.001
0.20705555379390717,0.9424460530281067,0.001
0.1701720952987671,0.9568345546722412,0.001
0.17647047340869904,0.9496402740478516,0.001
0.16746817529201508,0.971222996711731,0.001
0.16171130537986755,0.9640287756919861,0.001
0.1705702692270279,0.9568345546722412,0.001
0.13772596418857574,0.9856114983558655,0.001
0.12720638513565063,0.9856114983558655,0.001
0.1855628788471222,0.9568345546722412,0.001
0.1632871776819229,0.9784172773361206,0.001
0.19611412286758423,0.9424460530281067,0.001
0.16479283571243286,0.9568345546722412,0.001
0.16488471627235413,0.9640287756919861,0.001
0.1601831614971161,0.971222996711731,0.001
0.20555664598941803,0.9424460530281067,0.001
0.20320011675357819,0.935251772403717,0.001
0.19555611908435822,0.9496402740478516,0.001
0.20047149062156677,0.971222996711731,0.001
0.1438196450471878,0.9784172773361206,0.00020000001
0.12911397218704224,0.9856114983558655,0.00020000001
0.14920441806316376,0.971222996711731,0.00020000001
0.1281447857618332,0.9856114983558655,0.00020000001
0.12689658999443054,0.9856114983558655,0.00020000001
0.10417719185352325,0.9784172773361206,0.00020000001
0.10529431700706482,0.9856114983558655,0.00020000001
0.10586828738451004,0.9784172773361206,0.00020000001
0.102316714823246,0.9784172773361206,0.00020000001
0.12692686915397644,0.9640287756919861,0.00020000001
0.0998629555106163,0.9856114983558655,0.00020000001
