loss,accuracy,lr
0.919002115726471,0.6186666488647461,0.001
0.7271472215652466,0.7093333601951599,0.001
0.635226845741272,0.7573333382606506,0.001
0.604519784450531,0.8106666803359985,0.001
0.530625581741333,0.8106666803359985,0.001
0.4552050232887268,0.8640000224113464,0.001
0.40076953172683716,0.8880000114440918,0.001
0.41115161776542664,0.8826666474342346,0.001
0.35651618242263794,0.8853333592414856,0.001
0.25898072123527527,0.9200000166893005,0.001
0.27062326669692993,0.9120000004768372,0.001
0.3215036690235138,0.9039999842643738,0.001
0.3290509283542633,0.874666690826416,0.001
0.30379530787467957,0.890666663646698,0.001
0.33342158794403076,0.8826666474342346,0.001
0.22789418697357178,0.9333333373069763,0.001
0.22829265892505646,0.9146666526794434,0.001
0.1812591701745987,0.9520000219345093,0.001
0.17430080473423004,0.9386666417121887,0.001
0.09487417340278625,0.9786666631698608,0.001
0.14361068606376648,0.9520000219345093,0.001
0.13681161403656006,0.9546666741371155,0.001
0.09608211368322372,0.9679999947547913,0.001
0.13787387311458588,0.9440000057220459,0.001
0.10923077166080475,0.9706666469573975,0.001
0.11898207664489746,0.9706666469573975,0.001
0.1669144630432129,0.9493333101272583,0.001
0.15807583928108215,0.9573333263397217,0.001
0.11387898027896881,0.9679999947547913,0.001
0.08252400904893875,0.9733333587646484,0.001
0.08300695568323135,0.984000027179718,0.001
0.04673779755830765,0.9893333315849304,0.001
0.032096538692712784,0.9946666955947876,0.001
0.10360492765903473,0.9679999947547913,0.001
0.14875423908233643,0.9546666741371155,0.001
0.14671601355075836,0.9599999785423279,0.001
0.10866981744766235,0.9626666903495789,0.001
0.06760063767433167,0.9760000109672546,0.001
0.09347584843635559,0.9599999785423279,0.001
0.06124862655997276,0.9733333587646484,0.001
0.09206941723823547,0.9733333587646484,0.001
0.07306839525699615,0.9786666631698608,0.001
0.028954552486538887,1.0,0.001
0.02917218953371048,0.9946666955947876,0.001
0.04544675722718239,0.9893333315849304,0.001
0.02408333495259285,0.9973333477973938,0.001
0.04292110353708267,0.981333315372467,0.001
0.06056423857808113,0.9919999837875366,0.001
0.08160623908042908,0.9786666631698608,0.001
0.07368478178977966,0.9733333587646484,0.001
0.05995623767375946,0.981333315372467,0.001
0.05547413229942322,0.9760000109672546,0.001
0.03192439675331116,0.9919999837875366,0.001
0.01925405114889145,0.9973333477973938,0.001
0.019224485382437706,0.9946666955947876,0.001
0.03273535519838333,0.9893333315849304,0.001
0.04659660905599594,0.981333315372467,0.001
0.04472243785858154,0.9893333315849304,0.001
0.02732105925679207,0.9919999837875366,0.001
0.05040600523352623,0.9893333315849304,0.001
0.05028742551803589,0.984000027179718,0.001
0.025293538346886635,0.9919999837875366,0.001
0.2171560823917389,0.9146666526794434,0.001
0.1511373072862625,0.9520000219345093,0.001
0.06316354125738144,0.9786666631698608,0.00020000001
0.03777056559920311,0.9893333315849304,0.00020000001
0.0368206724524498,0.9893333315849304,0.00020000001
0.026075851172208786,0.9973333477973938,0.00020000001
0.017458509653806686,0.9973333477973938,0.00020000001
0.023718077689409256,0.9919999837875366,0.00020000001
0.018668899312615395,0.9973333477973938,0.00020000001
0.013370340690016747,1.0,0.00020000001
0.011999649927020073,1.0,0.00020000001
0.013674342073500156,1.0,0.00020000001
0.018559223040938377,0.9973333477973938,0.00020000001
0.024332726374268532,0.9919999837875366,0.00020000001
0.02435554936528206,0.9946666955947876,0.00020000001
0.026330016553401947,0.9893333315849304,0.00020000001
0.02402934432029724,0.9919999837875366,0.00020000001
0.014306279830634594,0.9973333477973938,0.00020000001
0.007858592085540295,1.0,0.00020000001
0.015479509718716145,1.0,0.00020000001
0.012766705825924873,0.9973333477973938,0.00020000001
0.013009270653128624,1.0,0.00020000001
0.010823206976056099,1.0,0.00020000001
0.007161197252571583,1.0,0.00020000001
0.014365275390446186,0.9946666955947876,0.00020000001
0.021920837461948395,0.9946666955947876,0.00020000001
0.02033548429608345,0.9946666955947876,0.00020000001
0.025159459561109543,1.0,0.00020000001
0.017134767025709152,0.9973333477973938,0.00020000001
0.01040393952280283,0.9973333477973938,0.00020000001
0.01781291514635086,0.9946666955947876,0.00020000001
0.010965312831103802,1.0,0.00020000001
0.00966643076390028,1.0,0.00020000001
0.008609031327068806,1.0,0.00020000001
0.010556277818977833,1.0,1e-04
0.0112267155200243,0.9973333477973938,1e-04
0.008880355395376682,1.0,1e-04
0.013887249864637852,1.0,1e-04
0.0070718866772949696,1.0,1e-04
0.007823767140507698,1.0,1e-04
0.011916213668882847,0.9973333477973938,1e-04
0.010922356508672237,1.0,1e-04
0.009644978679716587,0.9973333477973938,1e-04
0.004775754176080227,1.0,1e-04
0.005564340390264988,1.0,1e-04
0.010845155455172062,0.9973333477973938,1e-04
0.005715932697057724,1.0,1e-04
0.005493853706866503,1.0,1e-04
0.012240379117429256,0.9946666955947876,1e-04
0.004853134974837303,1.0,1e-04
0.004829182755202055,1.0,1e-04
0.010804467834532261,0.9973333477973938,1e-04
0.005453165620565414,1.0,1e-04
0.006017227657139301,1.0,1e-04
0.009393665008246899,1.0,1e-04
0.008263171650469303,0.9973333477973938,1e-04
0.003435040358453989,1.0,1e-04
0.0050630392506718636,1.0,1e-04
0.011737569235265255,0.9973333477973938,1e-04
0.012689746916294098,0.9973333477973938,1e-04
0.008237992413341999,0.9973333477973938,1e-04
0.007242944557219744,1.0,1e-04
0.007119366433471441,0.9973333477973938,1e-04
0.005678082816302776,1.0,1e-04
0.003864533733576536,1.0,1e-04
0.005253732204437256,1.0,1e-04
0.0028340460266917944,1.0,1e-04
0.004229024518281221,1.0,1e-04
0.0040695685893297195,1.0,1e-04
0.005126520991325378,1.0,1e-04
0.0032882371451705694,1.0,1e-04
0.002986376406624913,1.0,1e-04
0.0035336227156221867,1.0,1e-04
0.007048104424029589,0.9973333477973938,1e-04
0.008421065285801888,0.9973333477973938,1e-04
0.008248862810432911,0.9973333477973938,1e-04
0.00549121480435133,1.0,1e-04
0.0033581536263227463,1.0,1e-04
0.00403583562001586,1.0,1e-04
0.003568037645891309,1.0,1e-04
0.00401476863771677,1.0,1e-04
0.0076638213358819485,0.9973333477973938,1e-04
0.005170031916350126,1.0,1e-04
0.00684715062379837,0.9973333477973938,1e-04
0.008077803067862988,1.0,1e-04
0.003844213904812932,1.0,1e-04
0.0033006120938807726,1.0,1e-04
0.006132160779088736,1.0,1e-04
0.0032571861520409584,1.0,1e-04
0.005960992071777582,0.9973333477973938,1e-04
0.005182997789233923,0.9973333477973938,1e-04
0.0032833891455084085,1.0,1e-04
0.009843150153756142,0.9973333477973938,1e-04
0.014056825079023838,0.9973333477973938,1e-04
0.009866008535027504,0.9973333477973938,1e-04
0.0029108417220413685,1.0,1e-04
0.0047454265877604485,1.0,1e-04
0.004802003502845764,1.0,1e-04
0.004370481241494417,1.0,1e-04
0.0034194679465144873,1.0,1e-04
0.003102033631876111,1.0,1e-04
0.003830477362498641,1.0,1e-04
0.003240213729441166,1.0,1e-04
0.002989075379446149,1.0,1e-04
0.0025950807612389326,1.0,1e-04
0.0022606486454606056,1.0,1e-04
0.002364329295232892,1.0,1e-04
0.0035386327654123306,1.0,1e-04
0.0032944194972515106,1.0,1e-04
0.0025706810411065817,1.0,1e-04
0.0017221765592694283,1.0,1e-04
0.0026099816896021366,1.0,1e-04
0.003593192435801029,1.0,1e-04
0.0023932079784572124,1.0,1e-04
0.0035460814833641052,1.0,1e-04
0.009809439070522785,0.9946666955947876,1e-04
0.006207391619682312,1.0,1e-04
0.005987880285829306,1.0,1e-04
0.004809627775102854,1.0,1e-04
0.006610468495637178,1.0,1e-04
0.002876598620787263,1.0,1e-04
0.002881893189623952,1.0,1e-04
0.0036105099134147167,1.0,1e-04
0.004539133049547672,1.0,1e-04
0.006553946062922478,1.0,1e-04
0.005971814505755901,1.0,1e-04
0.002382661448791623,1.0,1e-04
0.0021069145295768976,1.0,1e-04
0.0023231853265315294,1.0,1e-04
0.002084466628730297,1.0,1e-04
0.0024963978212326765,1.0,1e-04
0.0017374076414853334,1.0,1e-04
0.0027719067875295877,1.0,1e-04
0.0021693960297852755,1.0,1e-04
0.002268233336508274,1.0,1e-04
