loss,accuracy,lr
0.6190469264984131,0.6566666960716248,0.001
0.5853280425071716,0.6850000023841858,0.001
0.5165837407112122,0.7400000095367432,0.001
0.4703793227672577,0.7900000214576721,0.001
0.4588528573513031,0.8133333325386047,0.001
0.4374011158943176,0.8100000023841858,0.001
0.4154958724975586,0.8266666531562805,0.001
0.39581921696662903,0.8216666579246521,0.001
0.3793579041957855,0.8533333539962769,0.001
0.36348816752433777,0.8483333587646484,0.001
0.3488081097602844,0.8450000286102295,0.001
0.34511643648147583,0.8616666793823242,0.001
0.34380215406417847,0.8550000190734863,0.001
0.3776108920574188,0.8433333039283752,0.001
0.3621136546134949,0.846666693687439,0.001
0.36649221181869507,0.8450000286102295,0.001
0.3175233006477356,0.8600000143051147,0.001
0.3026072084903717,0.8799999952316284,0.001
0.3124210238456726,0.875,0.001
0.2797430157661438,0.8833333253860474,0.001
0.30051711201667786,0.8816666603088379,0.001
0.34592440724372864,0.8516666889190674,0.001
0.30252042412757874,0.8799999952316284,0.001
0.3041839003562927,0.8616666793823242,0.001
0.2625834345817566,0.903333306312561,0.001
0.24141620099544525,0.8983333110809326,0.001
0.2631857693195343,0.9083333611488342,0.001
0.25106555223464966,0.9016666412353516,0.001
0.21702392399311066,0.9100000262260437,0.001
0.2498689740896225,0.9116666913032532,0.001
0.2762289047241211,0.8983333110809326,0.001
0.22892603278160095,0.9183333516120911,0.001
0.23192347586154938,0.9116666913032532,0.001
0.2059183418750763,0.9166666865348816,0.001
0.20876887440681458,0.92166668176651,0.001
0.21130137145519257,0.9200000166893005,0.001
0.18012632429599762,0.9316666722297668,0.001
0.2104671448469162,0.9100000262260437,0.001
0.2421862781047821,0.8966666460037231,0.001
0.19578556716442108,0.92166668176651,0.001
0.18350161612033844,0.92166668176651,0.001
0.15140104293823242,0.9449999928474426,0.001
0.21566499769687653,0.9133333563804626,0.001
0.17877539992332458,0.9283333420753479,0.001
0.1670277863740921,0.9300000071525574,0.001
0.20378780364990234,0.9133333563804626,0.001
0.21213334798812866,0.9166666865348816,0.001
0.1715029925107956,0.9366666674613953,0.001
0.14426381886005402,0.9466666579246521,0.001
0.1892799437046051,0.9283333420753479,0.001
0.17104919254779816,0.9283333420753479,0.001
0.2626170516014099,0.8833333253860474,0.001
0.2139635682106018,0.9116666913032532,0.001
0.21847030520439148,0.9049999713897705,0.001
0.15175986289978027,0.9399999976158142,0.001
0.12844203412532806,0.9549999833106995,0.001
0.11534568667411804,0.9583333134651184,0.001
0.16281966865062714,0.9333333373069763,0.001
0.14385318756103516,0.9433333277702332,0.001
0.12366028130054474,0.949999988079071,0.001
0.13335594534873962,0.949999988079071,0.001
0.15922343730926514,0.9449999928474426,0.001
0.13194209337234497,0.9583333134651184,0.001
0.1196334958076477,0.9549999833106995,0.001
0.10437806695699692,0.9616666436195374,0.001
0.16153277456760406,0.9333333373069763,0.001
0.11822894960641861,0.949999988079071,0.001
0.12733371555805206,0.9549999833106995,0.001
0.15286056697368622,0.9383333325386047,0.001
0.10375870019197464,0.95333331823349,0.001
0.07171578705310822,0.9783333539962769,0.001
0.0993535965681076,0.9583333134651184,0.001
0.08903045952320099,0.9616666436195374,0.001
0.09728415310382843,0.9616666436195374,0.001
0.12165220826864243,0.949999988079071,0.001
0.1059282198548317,0.949999988079071,0.001
0.09446272999048233,0.9566666483879089,0.001
0.0941987931728363,0.9633333086967468,0.001
0.0842992439866066,0.9750000238418579,0.001
0.07454460859298706,0.9666666388511658,0.001
0.0752391591668129,0.9700000286102295,0.001
0.07962711900472641,0.9683333039283752,0.00020000001
0.03394082188606262,0.9866666793823242,0.00020000001
0.037633638828992844,0.9883333444595337,0.00020000001
0.02293582819402218,0.996666669845581,0.00020000001
0.017362305894494057,0.996666669845581,0.00020000001
0.0329786092042923,0.9866666793823242,0.00020000001
0.019460657611489296,0.9950000047683716,0.00020000001
0.029559049755334854,0.9900000095367432,0.00020000001
0.01811472326517105,0.9950000047683716,0.00020000001
0.012713954783976078,0.9983333349227905,0.00020000001
0.023530973121523857,0.9916666746139526,0.00020000001
0.021078161895275116,0.9916666746139526,0.00020000001
0.0176724623888731,0.996666669845581,0.00020000001
0.01727067120373249,0.9950000047683716,0.00020000001
0.01334476750344038,0.9983333349227905,0.00020000001
