loss,accuracy,lr
0.7750347852706909,0.6050724387168884,0.001
0.6176191568374634,0.6195651888847351,0.001
0.5783914923667908,0.6666666865348816,0.001
0.5358895063400269,0.7318840622901917,0.001
0.5221728086471558,0.7427536249160767,0.001
0.49145036935806274,0.7862318754196167,0.001
0.47779297828674316,0.8007246255874634,0.001
0.4374629855155945,0.79347825050354,0.001
0.44636642932891846,0.7789855003356934,0.001
0.4198015630245209,0.8224637508392334,0.001
0.40092384815216064,0.8514492511749268,0.001
0.37812668085098267,0.8405796885490417,0.001
0.4195680022239685,0.804347813129425,0.001
0.45418015122413635,0.79347825050354,0.001
0.4418729245662689,0.8115941882133484,0.001
0.41536083817481995,0.804347813129425,0.001
0.3839488923549652,0.8405796885490417,0.001
0.37125131487846375,0.8550724387168884,0.001
0.3573820888996124,0.8478260636329651,0.001
0.3633023202419281,0.8405796885490417,0.001
0.32252442836761475,0.8804348111152649,0.001
0.36076974868774414,0.8369565010070801,0.001
0.3701450526714325,0.8188405632972717,0.001
0.42609652876853943,0.804347813129425,0.001
0.4461216628551483,0.7862318754196167,0.001
0.3911587595939636,0.8405796885490417,0.001
0.3988696038722992,0.8007246255874634,0.001
0.35376569628715515,0.8442028760910034,0.001
0.33393898606300354,0.8514492511749268,0.001
0.3124541640281677,0.8695651888847351,0.001
0.307576060295105,0.8768116235733032,0.001
0.32856589555740356,0.8586956262588501,0.001
0.34522801637649536,0.8514492511749268,0.001
0.2731090188026428,0.8913043737411499,0.001
0.28878894448280334,0.8949275612831116,0.001
0.23573869466781616,0.9239130616188049,0.001
0.3058169186115265,0.8586956262588501,0.001
0.2980072796344757,0.8659420013427734,0.001
0.28026866912841797,0.8623188138008118,0.001
0.2884528636932373,0.8804348111152649,0.001
0.2833382785320282,0.8695651888847351,0.001
0.27255934476852417,0.8913043737411499,0.001
0.24317368865013123,0.9057971239089966,0.001
0.26478156447410583,0.8768116235733032,0.001
0.32608282566070557,0.8514492511749268,0.001
0.3069688677787781,0.8768116235733032,0.001
0.2614966630935669,0.9130434989929199,0.00020000001
0.22134284675121307,0.9347826242446899,0.00020000001
0.2096727192401886,0.9347826242446899,0.00020000001
0.19766972959041595,0.9384058117866516,0.00020000001
0.1903839111328125,0.9311594367027283,0.00020000001
0.1757923662662506,0.9347826242446899,0.00020000001
0.173031285405159,0.945652186870575,0.00020000001
0.18759052455425262,0.9492753744125366,0.00020000001
0.16936007142066956,0.9492753744125366,0.00020000001
0.16012458503246307,0.95652174949646,0.00020000001
0.16220246255397797,0.945652186870575,0.00020000001
0.15903893113136292,0.9601449370384216,0.00020000001
0.17084547877311707,0.9384058117866516,0.00020000001
0.14982770383358002,0.9601449370384216,0.00020000001
0.13682474195957184,0.9710144996643066,0.00020000001
0.13419213891029358,0.95652174949646,0.00020000001
0.14059153199195862,0.9637681245803833,0.00020000001
0.16027414798736572,0.9492753744125366,0.00020000001
0.14585444331169128,0.9601449370384216,0.00020000001
0.12470387667417526,0.9710144996643066,0.00020000001
0.13406506180763245,0.9637681245803833,0.00020000001
0.14146101474761963,0.95652174949646,0.00020000001
0.1329376995563507,0.967391312122345,0.00020000001
0.12478207796812057,0.967391312122345,0.00020000001
0.13288885354995728,0.9637681245803833,0.00020000001
0.15737445652484894,0.9492753744125366,0.00020000001
0.140893816947937,0.9528985619544983,0.00020000001
0.10926109552383423,0.9710144996643066,0.00020000001
0.10887054353952408,0.9746376872062683,0.00020000001
0.09569907933473587,0.9818840622901917,0.00020000001
0.13136941194534302,0.9601449370384216,0.00020000001
0.12746237218379974,0.967391312122345,0.00020000001
0.1323537677526474,0.945652186870575,0.00020000001
0.13135945796966553,0.945652186870575,0.00020000001
0.12756571173667908,0.95652174949646,0.00020000001
0.1230936348438263,0.9637681245803833,0.00020000001
0.11947856098413467,0.967391312122345,0.00020000001
0.11197526752948761,0.9818840622901917,0.00020000001
0.10604369640350342,0.9710144996643066,0.00020000001
0.11492706835269928,0.9637681245803833,0.00020000001
0.08367183804512024,0.989130437374115,1e-04
0.09832621365785599,0.97826087474823,1e-04
0.08900563418865204,0.9818840622901917,1e-04
0.0888078510761261,0.97826087474823,1e-04
0.08602569252252579,0.9855072498321533,1e-04
0.07907985895872116,0.9855072498321533,1e-04
0.09322772175073624,0.9818840622901917,1e-04
0.0803687646985054,0.9927536249160767,1e-04
0.07752139121294022,0.989130437374115,1e-04
0.06995889544487,0.989130437374115,1e-04
0.08742181211709976,0.97826087474823,1e-04
0.07524441182613373,0.989130437374115,1e-04
0.07645782828330994,0.989130437374115,1e-04
0.07057935744524002,0.9855072498321533,1e-04
0.08157572150230408,0.9818840622901917,1e-04
0.06841468811035156,0.989130437374115,1e-04
0.06861796230077744,0.9927536249160767,1e-04
0.06057889387011528,0.989130437374115,1e-04
0.07306091487407684,0.9818840622901917,1e-04
0.06684068590402603,0.989130437374115,1e-04
0.0626550167798996,0.9927536249160767,1e-04
0.07370125502347946,0.9855072498321533,1e-04
0.06301479786634445,0.9855072498321533,1e-04
0.06039886176586151,0.9927536249160767,1e-04
0.07308755069971085,0.9855072498321533,1e-04
0.06824611127376556,0.9855072498321533,1e-04
0.0616610087454319,0.9927536249160767,1e-04
0.06535134464502335,0.989130437374115,1e-04
0.06050657108426094,0.9927536249160767,1e-04
0.06581411510705948,0.9927536249160767,1e-04
0.05995948240160942,0.9927536249160767,1e-04
0.07144714146852493,0.9818840622901917,1e-04
0.07500062137842178,0.989130437374115,1e-04
0.05077372491359711,0.9963768124580383,1e-04
0.049037232995033264,0.9963768124580383,1e-04
0.05606715381145477,0.9963768124580383,1e-04
0.05314807593822479,0.9927536249160767,1e-04
0.06469682604074478,0.9855072498321533,1e-04
0.08026442676782608,0.9746376872062683,1e-04
0.06874772161245346,0.9818840622901917,1e-04
0.07143037021160126,0.989130437374115,1e-04
0.08086104691028595,0.97826087474823,1e-04
0.07981830835342407,0.97826087474823,1e-04
