loss,accuracy,lr
1.4207934141159058,0.42500001192092896,0.001
0.9200966358184814,0.675000011920929,0.001
0.6921553015708923,0.7900000214576721,0.001
0.5812715888023376,0.8299999833106995,0.001
0.5564987659454346,0.8600000143051147,0.001
0.3841085731983185,0.9049999713897705,0.001
0.2867085933685303,0.949999988079071,0.001
0.277898371219635,0.9599999785423279,0.001
0.24511519074440002,0.9750000238418579,0.001
0.2414119690656662,0.9449999928474426,0.001
0.17202085256576538,0.9700000286102295,0.001
0.16260814666748047,0.9800000190734863,0.001
0.11415307223796844,0.9950000047683716,0.001
0.08132397383451462,1.0,0.001
0.09850286692380905,0.9900000095367432,0.001
0.09945761412382126,0.9800000190734863,0.001
0.09696394205093384,0.9850000143051147,0.001
0.08135691285133362,1.0,0.001
0.0815412774682045,0.9900000095367432,0.001
0.08883265405893326,0.9800000190734863,0.001
0.07328025251626968,0.9950000047683716,0.001
0.08840546756982803,0.9850000143051147,0.001
0.059772197157144547,0.9900000095367432,0.001
0.053703755140304565,1.0,0.001
0.040163811296224594,1.0,0.001
0.03601273149251938,0.9950000047683716,0.001
0.07896482944488525,0.9900000095367432,0.001
0.13907690346240997,0.9700000286102295,0.001
0.09927398711442947,0.9750000238418579,0.001
0.07653140276670456,0.9900000095367432,0.001
0.05721359699964523,1.0,0.001
0.04565722122788429,1.0,0.001
0.029019596055150032,1.0,0.001
0.02190772257745266,1.0,0.001
0.023865317925810814,1.0,0.001
0.018339119851589203,1.0,0.001
0.017157549038529396,1.0,0.001
0.016544640064239502,1.0,0.001
0.02551315538585186,1.0,0.001
0.05720503628253937,0.9850000143051147,0.001
0.030084360390901566,1.0,0.001
0.025222020223736763,1.0,0.001
0.02490108273923397,0.9950000047683716,0.001
0.01365185622125864,1.0,0.001
0.011807546950876713,1.0,0.001
0.025739990174770355,0.9950000047683716,0.001
0.0500241182744503,0.9950000047683716,0.001
0.08420166373252869,0.9900000095367432,0.001
0.09541825205087662,0.9800000190734863,0.001
0.0617903508245945,0.9900000095367432,0.001
0.03327009081840515,1.0,0.001
0.0271602813154459,1.0,0.001
0.017076769843697548,1.0,0.001
0.009754368104040623,1.0,0.001
0.010710478760302067,1.0,0.001
0.019858069717884064,0.9900000095367432,0.001
0.05203711614012718,0.9900000095367432,0.001
0.06757621467113495,0.9800000190734863,0.001
0.052288707345724106,0.9950000047683716,0.001
0.040936604142189026,1.0,0.001
0.05309848487377167,0.9900000095367432,0.001
0.03788121044635773,1.0,0.001
0.030330238863825798,0.9950000047683716,0.001
0.03924068063497543,0.9850000143051147,0.001
0.05393302068114281,0.9950000047683716,0.00020000001
0.023013504222035408,1.0,0.00020000001
0.012358320876955986,1.0,0.00020000001
0.02313969098031521,0.9950000047683716,0.00020000001
0.008013203740119934,1.0,0.00020000001
0.009563739411532879,1.0,0.00020000001
0.009905675426125526,1.0,0.00020000001
0.008803105913102627,1.0,0.00020000001
0.015067238360643387,1.0,0.00020000001
0.006222296506166458,1.0,0.00020000001
0.008871939033269882,1.0,0.00020000001
0.0074203964322805405,1.0,0.00020000001
0.01225974876433611,1.0,0.00020000001
0.005799820646643639,1.0,0.00020000001
0.007871140725910664,1.0,0.00020000001
0.0046336958184838295,1.0,0.00020000001
0.003985849674791098,1.0,0.00020000001
0.004290323704481125,1.0,0.00020000001
0.0042024641297757626,1.0,0.00020000001
0.009751361794769764,1.0,0.00020000001
0.0141212847083807,0.9950000047683716,0.00020000001
0.004986491985619068,1.0,0.00020000001
0.003499154932796955,1.0,0.00020000001
0.012161588296294212,1.0,0.00020000001
0.016339976340532303,0.9950000047683716,0.00020000001
0.005483265034854412,1.0,0.00020000001
0.021662354469299316,0.9950000047683716,0.00020000001
0.01117684319615364,1.0,0.00020000001
0.012269034050405025,0.9950000047683716,0.00020000001
0.00771330576390028,1.0,0.00020000001
0.00785397831350565,1.0,0.00020000001
0.004102217499166727,1.0,0.00020000001
0.008647843264043331,1.0,0.00020000001
0.005993002559989691,1.0,1e-04
0.004680151119828224,1.0,1e-04
0.0049226898699998856,1.0,1e-04
0.010638163425028324,1.0,1e-04
0.006692832335829735,1.0,1e-04
0.0036746240220963955,1.0,1e-04
0.008274069055914879,1.0,1e-04
0.002703520469367504,1.0,1e-04
0.008035100996494293,1.0,1e-04
0.004146959166973829,1.0,1e-04
0.0032889789436012506,1.0,1e-04
0.004418142605572939,1.0,1e-04
0.0027059284038841724,1.0,1e-04
0.018932383507490158,0.9900000095367432,1e-04
0.003798932069912553,1.0,1e-04
0.007702087052166462,1.0,1e-04
0.006074788048863411,1.0,1e-04
0.006147545762360096,1.0,1e-04
0.00972677394747734,1.0,1e-04
0.005802817177027464,1.0,1e-04
0.003575857961550355,1.0,1e-04
0.007524988614022732,1.0,1e-04
0.004264706280082464,1.0,1e-04
0.0032487802673131227,1.0,1e-04
0.005614353343844414,1.0,1e-04
0.005553492810577154,1.0,1e-04
0.00460846396163106,1.0,1e-04
0.0066297175362706184,1.0,1e-04
0.009612959809601307,1.0,1e-04
0.005614913068711758,1.0,1e-04
0.002919559134170413,1.0,1e-04
0.003201110055670142,1.0,1e-04
0.002592981792986393,1.0,1e-04
0.005097138229757547,1.0,1e-04
0.004400143399834633,1.0,1e-04
0.003278482938185334,1.0,1e-04
0.003019116586074233,1.0,1e-04
0.003824032610282302,1.0,1e-04
0.003153756959363818,1.0,1e-04
0.0029097842052578926,1.0,1e-04
0.003949137404561043,1.0,1e-04
0.0024769313167780638,1.0,1e-04
0.01140355784446001,1.0,1e-04
0.0038253485690802336,1.0,1e-04
0.0024546324275434017,1.0,1e-04
0.0032828759867697954,1.0,1e-04
0.01049169059842825,0.9950000047683716,1e-04
0.0038850277196615934,1.0,1e-04
0.022360986098647118,0.9900000095367432,1e-04
0.0037745696026831865,1.0,1e-04
0.00460450304672122,1.0,1e-04
0.0067827715538442135,1.0,1e-04
0.0038630387280136347,1.0,1e-04
0.006625534500926733,1.0,1e-04
0.003957930952310562,1.0,1e-04
0.00308176688849926,1.0,1e-04
0.004476402420550585,1.0,1e-04
0.0037730080075562,1.0,1e-04
0.0038681509904563427,1.0,1e-04
0.003427869640290737,1.0,1e-04
0.007872039452195168,1.0,1e-04
0.003228279296308756,1.0,1e-04
0.0034280032850801945,1.0,1e-04
0.0036867300514131784,1.0,1e-04
0.006446418352425098,1.0,1e-04
0.0021758887451142073,1.0,1e-04
0.0036792464088648558,1.0,1e-04
0.0026186404284089804,1.0,1e-04
0.0024512396194040775,1.0,1e-04
0.002003344940021634,1.0,1e-04
0.002072348492220044,1.0,1e-04
0.002010085852816701,1.0,1e-04
0.0024305256083607674,1.0,1e-04
0.0022566653788089752,1.0,1e-04
0.003720800392329693,1.0,1e-04
0.00202729320153594,1.0,1e-04
0.0032100968528538942,1.0,1e-04
0.0027474688831716776,1.0,1e-04
0.0028161839582026005,1.0,1e-04
0.0025860327295958996,1.0,1e-04
0.0018790176836773753,1.0,1e-04
0.002400199882686138,1.0,1e-04
0.0016491964925080538,1.0,1e-04
0.002160477451980114,1.0,1e-04
0.0014669224619865417,1.0,1e-04
0.002714620204642415,1.0,1e-04
0.002188309794291854,1.0,1e-04
0.002244990784674883,1.0,1e-04
0.00229023490101099,1.0,1e-04
0.002449947176501155,1.0,1e-04
0.0017910641618072987,1.0,1e-04
0.0026004561223089695,1.0,1e-04
