loss,accuracy,lr
0.3323664665222168,0.8500000238418579,0.001
0.18325988948345184,0.9340909123420715,0.001
0.18309342861175537,0.9257575869560242,0.001
0.16002488136291504,0.935606062412262,0.001
0.17489291727542877,0.9340909123420715,0.001
0.1436275988817215,0.9401515126228333,0.001
0.12425865232944489,0.956818163394928,0.001
0.15724264085292816,0.9378787875175476,0.001
0.13141582906246185,0.9507575631141663,0.001
0.12415803968906403,0.9545454382896423,0.001
0.11893974989652634,0.9575757384300232,0.001
0.11131049692630768,0.9598484635353088,0.001
0.1271129548549652,0.949999988079071,0.001
0.10872757434844971,0.9598484635353088,0.001
0.10203903913497925,0.9590908885002136,0.001
0.09159079194068909,0.9628787636756897,0.001
0.09138762205839157,0.9666666388511658,0.001
0.0806000828742981,0.9765151739120483,0.001
0.0780947133898735,0.9727272987365723,0.001
0.08071146160364151,0.9742424488067627,0.001
0.10669835656881332,0.9636363387107849,0.001
0.06513208895921707,0.9825757741928101,0.001
0.07622820883989334,0.9712121486663818,0.001
0.08870651572942734,0.9666666388511658,0.001
0.05583979934453964,0.9848484992980957,0.001
0.05217425152659416,0.9848484992980957,0.001
0.0501907579600811,0.9863636493682861,0.001
0.044531453400850296,0.9886363744735718,0.001
0.03787222504615784,0.9901515245437622,0.001
0.04059373214840889,0.9871212244033813,0.001
0.05628906562924385,0.9803030490875244,0.001
0.05397448688745499,0.9818181991577148,0.001
0.08631429076194763,0.9704545736312866,0.001
0.047470200806856155,0.9833333492279053,0.001
0.04157514497637749,0.9886363744735718,0.001
0.03843189775943756,0.9878787994384766,0.001
0.03771916776895523,0.9901515245437622,0.001
0.017986411228775978,0.9954545497894287,0.001
0.012750200927257538,0.9969696998596191,0.001
0.010949156247079372,0.9984848499298096,0.001
0.012087407521903515,0.9969696998596191,0.001
0.012564540840685368,0.9984848499298096,0.001
0.004608668852597475,1.0,0.001
0.003917732276022434,1.0,0.001
0.005681966431438923,1.0,0.001
0.00651963846758008,1.0,0.001
0.014534897170960903,0.9954545497894287,0.001
0.023484114557504654,0.9916666746139526,0.001
0.06854339689016342,0.9727272987365723,0.001
0.06513883173465729,0.9825757741928101,0.001
0.033797699958086014,0.9878787994384766,0.001
0.025479603558778763,0.9924242496490479,0.001
0.049842506647109985,0.9833333492279053,0.001
0.029770033434033394,0.9924242496490479,0.001
0.023919856175780296,0.9939393997192383,0.00020000001
0.011011973023414612,0.9984848499298096,0.00020000001
0.006950252689421177,1.0,0.00020000001
0.0037836283445358276,1.0,0.00020000001
0.004000636283308268,1.0,0.00020000001
0.006536450702697039,0.9992424249649048,0.00020000001
0.003550893161445856,1.0,0.00020000001
0.003637396963313222,1.0,0.00020000001
0.00421171635389328,1.0,0.00020000001
0.002991950372233987,1.0,0.00020000001
0.0033739269711077213,1.0,0.00020000001
0.0031974196899682283,1.0,0.00020000001
0.004422538448125124,1.0,0.00020000001
0.003658399684354663,1.0,0.00020000001
0.0030526493210345507,1.0,0.00020000001
0.0025033431593328714,1.0,0.00020000001
0.0017028732690960169,1.0,0.00020000001
0.0018670296994969249,1.0,0.00020000001
0.0016378449508920312,1.0,0.00020000001
0.001652945764362812,1.0,0.00020000001
0.00166881934273988,1.0,0.00020000001
0.0025338460691273212,1.0,0.00020000001
0.00220343261025846,1.0,0.00020000001
0.002020233776420355,1.0,0.00020000001
0.0018185452790930867,1.0,0.00020000001
0.0016689576441422105,1.0,0.00020000001
0.0017702432814985514,1.0,0.00020000001
0.0013767094351351261,1.0,1e-04
0.0017321836203336716,1.0,1e-04
0.0014763512881472707,1.0,1e-04
0.002148235682398081,1.0,1e-04
0.0017820767825469375,1.0,1e-04
0.0015672353329136968,1.0,1e-04
0.0015894841635599732,1.0,1e-04
0.0015901807928457856,1.0,1e-04
0.0014554796507582068,1.0,1e-04
0.002113903407007456,1.0,1e-04
0.0013656819937750697,1.0,1e-04
0.0018442388391122222,1.0,1e-04
0.0013934631133452058,1.0,1e-04
0.001179507584311068,1.0,1e-04
0.0013439980102702975,1.0,1e-04
0.001419876585714519,1.0,1e-04
0.0013264574808999896,1.0,1e-04
0.0011728578247129917,1.0,1e-04
0.0022398745641112328,1.0,1e-04
0.0015458434354513884,1.0,1e-04
0.0031826533377170563,1.0,1e-04
0.0012511448003351688,1.0,1e-04
0.0013286625035107136,1.0,1e-04
0.0026602132711559534,1.0,1e-04
0.0011685974895954132,1.0,1e-04
0.0019811871461570263,1.0,1e-04
0.0012176900636404753,1.0,1e-04
0.0012799612013623118,1.0,1e-04
0.001197652891278267,1.0,1e-04
0.0019174562767148018,1.0,1e-04
0.0015196335734799504,1.0,1e-04
0.0012958833249285817,1.0,1e-04
0.0011376560432836413,1.0,1e-04
0.001092482008971274,1.0,1e-04
0.0011255816789343953,1.0,1e-04
0.0032148275058716536,1.0,1e-04
0.001200578990392387,1.0,1e-04
0.0012549394741654396,1.0,1e-04
0.0015234481543302536,1.0,1e-04
0.002027712296694517,1.0,1e-04
0.0010618158848956227,1.0,1e-04
0.0011436553904786706,1.0,1e-04
0.0008694917196407914,1.0,1e-04
0.0008187087951228023,1.0,1e-04
0.0012562350602820516,1.0,1e-04
0.0010208074236288667,1.0,1e-04
0.0012517861323431134,1.0,1e-04
0.000883046945091337,1.0,1e-04
0.0010423758067190647,1.0,1e-04
0.0008702679770067334,1.0,1e-04
0.0014381149085238576,1.0,1e-04
0.0009255584445782006,1.0,1e-04
0.0009396931272931397,1.0,1e-04
