loss,accuracy,lr
1.4843246936798096,0.2666666805744171,0.001
1.30660879611969,0.4000000059604645,0.001
1.1756263971328735,0.7166666388511658,0.001
1.077776551246643,0.800000011920929,0.001
0.9862406253814697,0.75,0.001
0.8849927186965942,0.7833333611488342,0.001
0.7922964692115784,0.7666666507720947,0.001
0.6865591406822205,0.800000011920929,0.001
0.6267855167388916,0.8500000238418579,0.001
0.5794954895973206,0.8666666746139526,0.001
0.5213975310325623,0.8666666746139526,0.001
0.4723495543003082,0.8999999761581421,0.001
0.44106152653694153,0.8500000238418579,0.001
0.4050666093826294,0.9166666865348816,0.001
0.36110419034957886,0.8999999761581421,0.001
0.336436003446579,0.8999999761581421,0.001
0.31602942943573,0.9333333373069763,0.001
0.2737866938114166,0.9333333373069763,0.001
0.25727441906929016,0.9166666865348816,0.001
0.22968940436840057,0.9666666388511658,0.001
0.20562368631362915,0.9833333492279053,0.001
0.18652929365634918,0.9666666388511658,0.001
0.16230173408985138,0.9833333492279053,0.001
0.1544995903968811,1.0,0.001
0.1398494988679886,0.9666666388511658,0.001
0.12498892843723297,1.0,0.001
0.10980328917503357,1.0,0.001
0.10110991448163986,1.0,0.001
0.0913546234369278,1.0,0.001
0.07515893876552582,1.0,0.001
0.07701817899942398,1.0,0.001
0.07208605110645294,1.0,0.001
0.07092104107141495,1.0,0.001
0.05593828111886978,1.0,0.001
0.051400184631347656,1.0,0.001
0.04712807014584541,1.0,0.001
0.04220523685216904,1.0,0.001
0.0353616327047348,1.0,0.001
0.034705840051174164,1.0,0.001
0.02964012138545513,1.0,0.001
0.02788669802248478,1.0,0.001
0.024946948513388634,1.0,0.001
0.02282411977648735,1.0,0.001
0.020442163571715355,1.0,0.001
0.019033407792448997,1.0,0.001
0.01753375679254532,1.0,0.001
0.01559485774487257,1.0,0.001
0.014297147281467915,1.0,0.001
0.014181794598698616,1.0,0.001
0.012971621938049793,1.0,0.001
0.011643340811133385,1.0,0.001
0.011123995296657085,1.0,0.001
0.010539976879954338,1.0,0.001
0.009973484091460705,1.0,0.001
0.009208542294800282,1.0,0.001
0.008686528541147709,1.0,0.001
0.00830349512398243,1.0,0.001
0.008008463308215141,1.0,0.001
0.007452978752553463,1.0,0.001
0.006967118941247463,1.0,0.001
0.006762977223843336,1.0,0.001
0.006529622711241245,1.0,0.001
0.006162373349070549,1.0,0.001
0.005897729657590389,1.0,0.001
0.0056935688480734825,1.0,0.001
0.005460705142468214,1.0,0.001
0.005238327197730541,1.0,0.001
0.005034588743001223,1.0,0.001
0.0048562041483819485,1.0,0.001
0.004677200224250555,1.0,0.001
0.004521282855421305,1.0,0.001
0.004383713006973267,1.0,0.001
0.004244733136147261,1.0,0.001
0.00411923648789525,1.0,0.001
0.003990373574197292,1.0,0.001
0.0038683651946485043,1.0,0.001
0.0037679090164601803,1.0,0.001
0.0036727089900523424,1.0,0.001
0.003568418091163039,1.0,0.001
0.0034669307060539722,1.0,0.001
0.003388351295143366,1.0,0.001
0.003318060887977481,1.0,0.001
0.0032367995008826256,1.0,0.001
0.00315180909819901,1.0,0.001
0.0030753782484680414,1.0,0.001
0.0030122785829007626,1.0,0.001
0.0029507081490010023,1.0,0.001
0.002884872257709503,1.0,0.001
0.002822156762704253,1.0,0.001
0.0027628017123788595,1.0,0.001
0.0027079014107584953,1.0,0.001
0.002656385535374284,1.0,0.001
0.002605065470561385,1.0,0.001
0.0025536741595715284,1.0,0.001
0.002504133153706789,1.0,0.001
0.0024592166300863028,1.0,0.001
0.0024160323664546013,1.0,0.001
0.002372238552197814,1.0,0.001
0.002329935086891055,1.0,0.001
0.0022893280256539583,1.0,0.001
0.002250554272904992,1.0,0.001
0.002212505554780364,1.0,0.001
0.0021756296046078205,1.0,0.001
0.0021404370199888945,1.0,0.001
0.00210568611510098,1.0,0.001
0.002071608789265156,1.0,0.001
0.0020385098177939653,1.0,0.001
0.0020068837329745293,1.0,0.001
0.001976544503122568,1.0,0.001
0.0019466158701106906,1.0,0.001
0.0019170637242496014,1.0,0.001
0.0018881807336583734,1.0,0.001
0.0018604921642690897,1.0,0.001
0.0018338056979700923,1.0,0.001
0.001807637047022581,1.0,0.001
0.0017818290507420897,1.0,0.001
0.0017566048773005605,1.0,0.001
0.0017322450876235962,1.0,0.001
0.0017085106810554862,1.0,0.001
