loss,accuracy,lr
1.2300848960876465,0.3333333432674408,0.001
1.1051653623580933,0.3333333432674408,0.001
1.1073458194732666,0.3333333432674408,0.001
1.0822309255599976,0.6166666746139526,0.001
1.0756350755691528,0.3333333432674408,0.001
1.0628087520599365,0.6499999761581421,0.001
1.0554251670837402,0.5833333134651184,0.001
1.0455725193023682,0.75,0.001
1.0337774753570557,0.6499999761581421,0.001
1.019991159439087,0.6833333373069763,0.001
1.0055322647094727,0.6666666865348816,0.001
0.990695595741272,0.6666666865348816,0.001
0.9737240076065063,0.8833333253860474,0.001
0.9677112102508545,0.8166666626930237,0.001
0.9602178335189819,0.5666666626930237,0.001
0.9352922439575195,0.6499999761581421,0.001
0.9260912537574768,0.6833333373069763,0.001
0.8949565291404724,0.699999988079071,0.001
0.8683712482452393,0.7333333492279053,0.001
0.8636236786842346,0.8333333134651184,0.001
0.849349856376648,0.6499999761581421,0.001
0.8115509152412415,0.6666666865348816,0.001
0.790103018283844,0.7666666507720947,0.001
0.753617525100708,0.7833333611488342,0.001
0.7603175640106201,0.800000011920929,0.001
0.7913070917129517,0.6499999761581421,0.001
0.7399736046791077,0.6666666865348816,0.001
0.7081124186515808,0.699999988079071,0.001
0.7205528020858765,0.7333333492279053,0.001
0.6707595586776733,0.7666666507720947,0.001
0.672741174697876,0.6833333373069763,0.001
0.6303929686546326,0.7666666507720947,0.001
0.62009596824646,0.699999988079071,0.001
0.6144222021102905,0.699999988079071,0.001
0.6294097900390625,0.7833333611488342,0.001
0.6275638937950134,0.800000011920929,0.001
0.5695070624351501,0.7666666507720947,0.001
0.5857201814651489,0.7666666507720947,0.001
0.5606273412704468,0.7833333611488342,0.001
0.5342828035354614,0.7333333492279053,0.001
0.5396082997322083,0.7666666507720947,0.001
0.5263150334358215,0.800000011920929,0.001
0.5105533003807068,0.75,0.001
0.5148665904998779,0.7833333611488342,0.001
0.515661358833313,0.7833333611488342,0.001
0.4988164007663727,0.75,0.001
0.480802983045578,0.800000011920929,0.001
0.46916434168815613,0.800000011920929,0.001
0.4769216477870941,0.8166666626930237,0.001
0.47917795181274414,0.8333333134651184,0.001
0.45813891291618347,0.800000011920929,0.001
0.44135549664497375,0.8333333134651184,0.001
0.45009085536003113,0.8666666746139526,0.001
0.4380774199962616,0.8166666626930237,0.001
0.435844749212265,0.8333333134651184,0.001
0.427421510219574,0.8500000238418579,0.001
0.41854554414749146,0.8500000238418579,0.001
0.40369969606399536,0.8666666746139526,0.001
0.40753093361854553,0.8666666746139526,0.001
0.396022230386734,0.8833333253860474,0.001
0.3986138701438904,0.9166666865348816,0.001
0.422057181596756,0.8999999761581421,0.001
0.4226228594779968,0.8999999761581421,0.001
0.39201128482818604,0.8500000238418579,0.001
0.43128880858421326,0.8833333253860474,0.001
0.4300176501274109,0.800000011920929,0.001
0.40345802903175354,0.9166666865348816,0.001
0.4120675325393677,0.7833333611488342,0.001
0.3998450040817261,0.8999999761581421,0.001
0.3962845206260681,0.9166666865348816,0.001
0.39868322014808655,0.9333333373069763,0.001
0.3854855000972748,0.9333333373069763,0.001
0.36641889810562134,0.8500000238418579,0.001
0.37211182713508606,0.9666666388511658,0.001
0.3543420732021332,0.9666666388511658,0.001
0.3498886525630951,0.9666666388511658,0.001
0.3414883315563202,0.9666666388511658,0.001
0.33435502648353577,0.9666666388511658,0.001
0.33040663599967957,0.9666666388511658,0.001
0.3108055889606476,0.9666666388511658,0.001
0.3163345158100128,0.9666666388511658,0.001
0.3120393753051758,0.9166666865348816,0.001
0.3017998933792114,0.9666666388511658,0.001
0.30543649196624756,0.949999988079071,0.001
0.3033720850944519,0.9166666865348816,0.001
0.36780962347984314,0.8999999761581421,0.001
0.30646929144859314,0.9666666388511658,0.001
0.31364262104034424,0.949999988079071,0.001
0.3017779588699341,0.9666666388511658,0.001
0.29763901233673096,0.949999988079071,0.001
0.29629191756248474,0.9666666388511658,0.001
0.293464720249176,0.9666666388511658,0.001
0.28418222069740295,0.9333333373069763,0.001
0.2840268313884735,0.9333333373069763,0.001
0.3011654019355774,0.9166666865348816,0.001
0.2772221267223358,0.9666666388511658,0.001
0.3002749979496002,0.949999988079071,0.001
0.28299692273139954,0.9166666865348816,0.001
0.3144071400165558,0.9333333373069763,0.001
0.28368017077445984,0.9666666388511658,0.001
0.2953530251979828,0.9833333492279053,0.001
0.2854467034339905,0.9666666388511658,0.001
0.27253374457359314,0.949999988079071,0.001
0.27479076385498047,0.949999988079071,0.001
0.24709554016590118,0.9666666388511658,0.001
0.2862376868724823,0.8999999761581421,0.001
0.2539435029029846,0.9833333492279053,0.001
0.23793259263038635,0.9833333492279053,0.001
0.2477092295885086,0.9666666388511658,0.001
0.2246142029762268,0.9833333492279053,0.001
0.21996307373046875,0.9666666388511658,0.001
0.2061215192079544,0.9666666388511658,0.001
0.23335358500480652,0.9666666388511658,0.001
0.2304096221923828,0.9666666388511658,0.001
0.23418235778808594,0.949999988079071,0.001
0.21753454208374023,0.9833333492279053,0.001
0.2099149078130722,0.9833333492279053,0.001
0.22490139305591583,0.949999988079071,0.001
0.19613106548786163,0.9666666388511658,0.001
0.19762954115867615,0.9666666388511658,0.001
0.1961582750082016,0.9833333492279053,0.001
0.183059960603714,0.9833333492279053,0.001
0.19705985486507416,0.9666666388511658,0.001
0.20628663897514343,0.9833333492279053,0.001
0.1790703386068344,0.9666666388511658,0.001
0.18438108265399933,0.9666666388511658,0.001
0.18792344629764557,0.9666666388511658,0.001
0.2090611755847931,0.9666666388511658,0.001
0.21079811453819275,0.9666666388511658,0.001
0.17153939604759216,1.0,0.001
0.16241547465324402,0.9833333492279053,0.001
0.1676950752735138,1.0,0.001
0.17519518733024597,0.9666666388511658,0.001
0.18044903874397278,0.9833333492279053,0.001
0.14409305155277252,1.0,0.001
0.18227554857730865,0.9833333492279053,0.001
0.1795113980770111,0.9833333492279053,0.001
0.16390439867973328,0.9833333492279053,0.001
0.17549829185009003,1.0,0.001
0.1641598343849182,0.9666666388511658,0.001
0.1570652276277542,0.9666666388511658,0.001
0.1907869279384613,0.9833333492279053,0.001
0.1724945455789566,0.9666666388511658,0.001
0.16099458932876587,0.9833333492279053,0.001
0.17412132024765015,0.9833333492279053,0.001
0.1535509079694748,1.0,0.00020000001
0.13812988996505737,1.0,0.00020000001
0.12667857110500336,0.9833333492279053,0.00020000001
