loss,accuracy,lr
0.6193376779556274,0.6119999885559082,0.001
0.5668579339981079,0.6800000071525574,0.001
0.5286535024642944,0.7599999904632568,0.001
0.49678513407707214,0.7319999933242798,0.001
0.4891357421875,0.7599999904632568,0.001
0.4430502951145172,0.800000011920929,0.001
0.40163806080818176,0.8240000009536743,0.001
0.4155111014842987,0.7919999957084656,0.001
0.38550281524658203,0.800000011920929,0.001
0.3459584414958954,0.8519999980926514,0.001
0.35521236062049866,0.843999981880188,0.001
0.3674876093864441,0.8519999980926514,0.001
0.3442770838737488,0.8519999980926514,0.001
0.2956869304180145,0.8679999709129333,0.001
0.24550817906856537,0.9120000004768372,0.001
0.30078965425491333,0.8880000114440918,0.001
0.24738402664661407,0.8960000276565552,0.001
0.25683727860450745,0.8759999871253967,0.001
0.23936960101127625,0.9120000004768372,0.001
0.20060798525810242,0.9399999976158142,0.001
0.2020704597234726,0.9240000247955322,0.001
0.20429480075836182,0.9200000166893005,0.001
0.19115795195102692,0.9039999842643738,0.001
0.20879246294498444,0.9319999814033508,0.001
0.2053685188293457,0.9120000004768372,0.001
0.1850612312555313,0.9319999814033508,0.001
0.14398865401744843,0.9480000138282776,0.001
0.20285995304584503,0.9240000247955322,0.001
0.18177469074726105,0.9319999814033508,0.001
0.17015525698661804,0.9319999814033508,0.001
0.19258449971675873,0.9240000247955322,0.001
0.15529999136924744,0.9559999704360962,0.001
0.1195567324757576,0.9679999947547913,0.001
0.11749535799026489,0.9559999704360962,0.001
0.1160912737250328,0.9639999866485596,0.001
0.115218885242939,0.9679999947547913,0.001
0.10764190554618835,0.9679999947547913,0.001
0.111575648188591,0.9639999866485596,0.001
0.08572645485401154,0.9679999947547913,0.001
0.08442623913288116,0.9760000109672546,0.001
0.12576048076152802,0.9559999704360962,0.001
0.16913525760173798,0.9399999976158142,0.001
0.16194979846477509,0.9520000219345093,0.001
0.16923139989376068,0.9440000057220459,0.001
0.17947109043598175,0.9319999814033508,0.001
0.1405438631772995,0.9480000138282776,0.001
0.1198769062757492,0.9599999785423279,0.001
0.10818327218294144,0.9559999704360962,0.001
0.08362654596567154,0.984000027179718,0.001
0.07284966856241226,0.9800000190734863,0.001
0.06284137070178986,0.984000027179718,0.001
0.09991364926099777,0.9679999947547913,0.001
0.06713765859603882,0.9800000190734863,0.001
0.08341586589813232,0.9679999947547913,0.001
0.050103869289159775,0.9919999837875366,0.001
0.07202783226966858,0.9800000190734863,0.001
0.060838524252176285,0.9879999756813049,0.001
0.05933190509676933,0.9800000190734863,0.001
0.058653682470321655,0.9800000190734863,0.001
0.039881058037281036,0.9959999918937683,0.001
0.05756579339504242,0.984000027179718,0.001
0.04712573438882828,0.9879999756813049,0.001
0.04053814709186554,0.9879999756813049,0.001
0.0442926324903965,0.9919999837875366,0.001
0.029572034254670143,0.9919999837875366,0.001
0.022653425112366676,0.9959999918937683,0.001
0.021032169461250305,1.0,0.001
0.02365143410861492,0.9959999918937683,0.001
0.044282373040914536,0.984000027179718,0.001
0.03718051686882973,0.9800000190734863,0.001
0.0317959301173687,0.9959999918937683,0.001
0.03447824344038963,0.9879999756813049,0.001
0.01879614219069481,1.0,0.001
0.02666947990655899,0.9919999837875366,0.001
0.012949754483997822,1.0,0.001
0.015519198961555958,1.0,0.001
0.008243497461080551,1.0,0.001
0.016780074685811996,0.9959999918937683,0.001
0.015081965364515781,1.0,0.001
0.008742857724428177,1.0,0.001
0.03291654214262962,0.984000027179718,0.001
0.04831724241375923,0.9919999837875366,0.001
0.062221135944128036,0.9879999756813049,0.001
0.038525596261024475,0.9959999918937683,0.001
0.043165259063243866,0.9800000190734863,0.001
0.041979800909757614,0.984000027179718,0.001
0.046955399215221405,0.9919999837875366,0.001
0.0446474514901638,0.9879999756813049,0.00020000001
0.030832214280962944,0.9919999837875366,0.00020000001
0.02438616193830967,0.9919999837875366,0.00020000001
0.0227087140083313,0.9919999837875366,0.00020000001
0.017079565674066544,1.0,0.00020000001
0.011821495369076729,1.0,0.00020000001
0.01205569040030241,1.0,0.00020000001
0.009110189974308014,1.0,0.00020000001
0.02168588526546955,1.0,0.00020000001
0.011368387378752232,1.0,0.00020000001
0.012037086300551891,1.0,1e-04
0.00735230790451169,1.0,1e-04
0.011254333890974522,1.0,1e-04
0.009993840008974075,0.9959999918937683,1e-04
0.00798300001770258,1.0,1e-04
0.007514272816479206,1.0,1e-04
0.00704121682792902,1.0,1e-04
0.005253920331597328,1.0,1e-04
0.0061322422698140144,1.0,1e-04
0.007566578686237335,1.0,1e-04
0.005930191371589899,1.0,1e-04
0.008244279772043228,1.0,1e-04
0.0063265361823141575,1.0,1e-04
0.008886552415788174,1.0,1e-04
0.00609599007293582,1.0,1e-04
0.007167135830968618,1.0,1e-04
0.007031038869172335,1.0,1e-04
0.0071381158195436,1.0,1e-04
0.011260183528065681,1.0,1e-04
0.007116805296391249,1.0,1e-04
0.004338132217526436,1.0,1e-04
0.006003704387694597,1.0,1e-04
0.006785922218114138,1.0,1e-04
0.004978114739060402,1.0,1e-04
0.01116145309060812,1.0,1e-04
0.004874901846051216,1.0,1e-04
0.006332592573016882,1.0,1e-04
0.0037814525421708822,1.0,1e-04
0.006183992605656385,1.0,1e-04
0.00452131312340498,1.0,1e-04
0.0052278051152825356,1.0,1e-04
0.0038533008191734552,1.0,1e-04
0.006425977218896151,1.0,1e-04
0.00509879132732749,1.0,1e-04
0.00672130286693573,1.0,1e-04
0.004779103212058544,1.0,1e-04
0.010122566483914852,1.0,1e-04
0.00522452499717474,1.0,1e-04
0.006430056411772966,1.0,1e-04
0.006809859536588192,1.0,1e-04
0.004170170519500971,1.0,1e-04
0.005668279714882374,1.0,1e-04
0.011282241903245449,1.0,1e-04
0.005913602188229561,1.0,1e-04
0.003983442205935717,1.0,1e-04
0.004733129870146513,1.0,1e-04
0.005235443823039532,1.0,1e-04
0.005602962337434292,1.0,1e-04
0.0070745195262134075,1.0,1e-04
0.00889827124774456,1.0,1e-04
0.005892412271350622,1.0,1e-04
0.008589153178036213,1.0,1e-04
0.003871684893965721,1.0,1e-04
0.004037022590637207,1.0,1e-04
0.007499334868043661,1.0,1e-04
0.004807657096534967,1.0,1e-04
0.00455130310729146,1.0,1e-04
0.005738182459026575,1.0,1e-04
0.0053442129865288734,1.0,1e-04
0.004320385400205851,1.0,1e-04
0.003328957362100482,1.0,1e-04
0.004354539327323437,1.0,1e-04
0.004071269650012255,1.0,1e-04
0.003550826571881771,1.0,1e-04
0.0035430393181741238,1.0,1e-04
0.0033820292446762323,1.0,1e-04
0.005767771974205971,1.0,1e-04
0.004805915057659149,1.0,1e-04
0.0054958052933216095,1.0,1e-04
0.004765004385262728,1.0,1e-04
0.00534156896173954,1.0,1e-04
0.003789004869759083,1.0,1e-04
0.005696820095181465,1.0,1e-04
0.003121983027085662,1.0,1e-04
0.002988664899021387,1.0,1e-04
0.002910478273406625,1.0,1e-04
0.0025805116165429354,1.0,1e-04
0.003579923650249839,1.0,1e-04
0.003062628675252199,1.0,1e-04
0.0036080265417695045,1.0,1e-04
0.00246806675568223,1.0,1e-04
0.0035541760735213757,1.0,1e-04
0.004069873597472906,1.0,1e-04
0.0024117392022162676,1.0,1e-04
0.004824233241379261,1.0,1e-04
0.004951895214617252,1.0,1e-04
0.002758692018687725,1.0,1e-04
0.004931141156703234,1.0,1e-04
0.0038232537917792797,1.0,1e-04
0.003355434164404869,1.0,1e-04
0.0029070584569126368,1.0,1e-04
0.0055757672525942326,1.0,1e-04
0.0033621930051594973,1.0,1e-04
0.002397047821432352,1.0,1e-04
0.00246230885386467,1.0,1e-04
0.00926672201603651,1.0,1e-04
0.003645425895228982,1.0,1e-04
0.0029530066531151533,1.0,1e-04
0.003516607452183962,1.0,1e-04
0.003862945130094886,1.0,1e-04
0.003810041816905141,1.0,1e-04
0.0024919044226408005,1.0,1e-04
0.0027052101213485003,1.0,1e-04
0.004291724879294634,1.0,1e-04
0.00516527472063899,1.0,1e-04
0.002079213969409466,1.0,1e-04
0.004007729701697826,1.0,1e-04
0.0028551393188536167,1.0,1e-04
0.0038695477414876223,1.0,1e-04
0.0041684298776090145,1.0,1e-04
0.0032224112655967474,1.0,1e-04
0.0035866552498191595,1.0,1e-04
0.002813105471432209,1.0,1e-04
0.002835977589711547,1.0,1e-04
0.003040890209376812,1.0,1e-04
0.0024572210386395454,1.0,1e-04
0.0027703570667654276,1.0,1e-04
0.0029990626499056816,1.0,1e-04
0.003677479224279523,1.0,1e-04
0.00507852528244257,1.0,1e-04
0.002951990580186248,1.0,1e-04
0.002763122320175171,1.0,1e-04
0.002014430472627282,1.0,1e-04
0.0043149045668542385,1.0,1e-04
0.003586395876482129,1.0,1e-04
0.001844128710217774,1.0,1e-04
0.003944700583815575,1.0,1e-04
0.00821551214903593,1.0,1e-04
0.0038125005085021257,1.0,1e-04
0.0021856657695025206,1.0,1e-04
0.0024847136810421944,1.0,1e-04
0.002811429323628545,1.0,1e-04
0.0029356228187680244,1.0,1e-04
0.004877345636487007,1.0,1e-04
0.003706442192196846,1.0,1e-04
0.004024237859994173,1.0,1e-04
0.006525988224893808,1.0,1e-04
0.003845266066491604,1.0,1e-04
0.0020838852506130934,1.0,1e-04
0.0023998073302209377,1.0,1e-04
0.002896775957196951,1.0,1e-04
0.003908687271177769,1.0,1e-04
0.0020568326581269503,1.0,1e-04
0.0024648751132190228,1.0,1e-04
0.00294346921145916,1.0,1e-04
0.002670050598680973,1.0,1e-04
0.0014561127172783017,1.0,1e-04
0.002547969575971365,1.0,1e-04
0.002300197258591652,1.0,1e-04
0.0023830849677324295,1.0,1e-04
0.00312171527184546,1.0,1e-04
0.0024252242874354124,1.0,1e-04
0.0016137281199917197,1.0,1e-04
0.0026754282880574465,1.0,1e-04
0.00209469860419631,1.0,1e-04
0.002532999264076352,1.0,1e-04
0.0016109750140458345,1.0,1e-04
0.0021504294127225876,1.0,1e-04
0.002411959692835808,1.0,1e-04
0.0019505248637869954,1.0,1e-04
0.002580576576292515,1.0,1e-04
0.0018272511661052704,1.0,1e-04
