loss,accuracy,lr
1.1175895929336548,0.3333333432674408,0.001
0.44355687499046326,0.9333333373069763,0.001
0.19237007200717926,0.9666666388511658,0.001
0.09827260673046112,1.0,0.001
0.05569327622652054,1.0,0.001
0.032662346959114075,1.0,0.001
0.020128469914197922,1.0,0.001
0.013403479009866714,1.0,0.001
0.009564059786498547,1.0,0.001
0.007184548769146204,1.0,0.001
0.005566170439124107,1.0,0.001
0.0044183265417814255,1.0,0.001
0.003595710266381502,1.0,0.001
0.0030022740829735994,1.0,0.001
0.002568542491644621,1.0,0.001
0.0022407707292586565,1.0,0.001
0.0019857697188854218,1.0,0.001
0.00178296840749681,1.0,0.001
0.0016177146462723613,1.0,0.001
0.0014791532885283232,1.0,0.001
0.0013605818385258317,1.0,0.001
0.0012577660381793976,1.0,0.001
0.00116780586540699,1.0,0.001
0.0010882201604545116,1.0,0.001
0.001017316011711955,1.0,0.001
0.0009539671009406447,1.0,0.001
0.0008975014789029956,1.0,0.001
0.0008472306653857231,1.0,0.001
0.0008022600668482482,1.0,0.001
0.0007620197138749063,1.0,0.001
0.0007259788108058274,1.0,0.001
0.0006936657009646297,1.0,0.001
0.0006645930698141456,1.0,0.001
0.0006383329746313393,1.0,0.001
0.0006145958905108273,1.0,0.001
0.0005930726765654981,1.0,0.001
0.0005734537844546139,1.0,0.001
0.000555461912881583,1.0,0.001
0.0005389421130530536,1.0,0.001
0.0005236722645349801,1.0,0.001
0.0005095215747132897,1.0,0.001
0.0004963471437804401,1.0,0.001
0.00048403398250229657,1.0,0.001
0.00047245502355508506,1.0,0.001
0.00046157866017892957,1.0,0.001
0.0004512897285167128,1.0,0.001
0.000441560463514179,1.0,0.001
0.0004323313187342137,1.0,0.001
0.0004236024396959692,1.0,0.001
0.00041525467531755567,1.0,0.001
0.00040728002204559743,1.0,0.001
0.000399710435885936,1.0,0.001
0.0003924782504327595,1.0,0.001
0.00038554787170141935,1.0,0.001
0.00037893111584708095,1.0,0.001
0.00037258441443555057,1.0,0.001
0.0003665116964839399,1.0,0.001
0.0003606693062465638,1.0,0.001
0.0003550731053110212,1.0,0.001
0.00034967943793162704,1.0,0.001
0.00034449624945409596,1.0,0.001
0.00033946396433748305,1.0,0.00020000001
0.00033849882311187685,1.0,0.00020000001
0.0003375296655576676,1.0,0.00020000001
0.00033659234759397805,1.0,0.00020000001
0.0003356708912178874,1.0,0.00020000001
0.00033475738018751144,1.0,0.00020000001
0.00033385175629518926,1.0,0.00020000001
0.00033295416506007314,1.0,0.00020000001
0.00033207243541255593,1.0,0.00020000001
0.0003312065964564681,1.0,0.00020000001
0.0003303407283965498,1.0,1e-04
0.000329911767039448,1.0,1e-04
0.0003295066417194903,1.0,1e-04
0.0003290737222414464,1.0,1e-04
0.00032864478998817503,1.0,1e-04
0.0003282317193225026,1.0,1e-04
0.0003278067451901734,1.0,1e-04
0.00032736980938352644,1.0,1e-04
0.0003269805747549981,1.0,1e-04
0.0003265436680521816,1.0,1e-04
0.0003261385718360543,1.0,1e-04
0.00032571362680755556,1.0,1e-04
0.00032529261079616845,1.0,1e-04
0.0003248874854762107,1.0,1e-04
0.0003244783729314804,1.0,1e-04
0.0003240533696953207,1.0,1e-04
0.000323648244375363,1.0,1e-04
0.00032319946330972016,1.0,1e-04
0.0003228102286811918,1.0,1e-04
0.00032238129642792046,1.0,1e-04
0.0003219562931917608,1.0,1e-04
0.000321527331834659,1.0,1e-04
0.00032112220651470125,1.0,1e-04
0.0003206892579328269,1.0,1e-04
0.00032028413261286914,1.0,1e-04
0.0003198511840309948,1.0,1e-04
0.00031943415524438024,1.0,1e-04
0.0003189933195244521,1.0,1e-04
0.00031858024885877967,1.0,1e-04
0.0003181631909683347,1.0,1e-04
0.0003177222970407456,1.0,1e-04
0.00031730925547890365,1.0,1e-04
0.0003168882103636861,1.0,1e-04
0.0003164672525599599,1.0,1e-04
0.0003160303458571434,1.0,1e-04
0.00031558945192955434,1.0,1e-04
0.00031516843591816723,1.0,1e-04
0.00031474343268200755,1.0,1e-04
0.0003143105423077941,1.0,1e-04
0.0003138855390716344,1.0,1e-04
0.00031343669979833066,1.0,1e-04
0.0003130077675450593,1.0,1e-04
0.0003125788061879575,1.0,1e-04
0.00031214984483085573,1.0,1e-04
0.00031170895090326667,1.0,1e-04
0.0003112720442004502,1.0,1e-04
0.000310827192151919,1.0,1e-04
0.0003104022180195898,1.0,1e-04
0.0003099692694377154,1.0,1e-04
0.0003095165011473,1.0,1e-04
0.00030909146880730987,1.0,1e-04
0.00030865459120832384,1.0,1e-04
0.0003082097100559622,1.0,1e-04
0.0003077728033531457,1.0,1e-04
0.00030732396407984197,1.0,1e-04
0.00030689898994751275,1.0,1e-04
0.00030643027275800705,1.0,1e-04
0.00030600526952184737,1.0,1e-04
0.0003055803244933486,1.0,1e-04
0.0003051195526495576,1.0,1e-04
0.0003046826459467411,1.0,1e-04
0.00030423380667343736,1.0,1e-04
0.000303800858091563,1.0,1e-04
0.00030334413168020546,1.0,1e-04
0.0003028952924069017,1.0,1e-04
0.00030246234382502735,1.0,1e-04
0.0003020095464307815,1.0,1e-04
0.00030157261062413454,1.0,1e-04
0.0003011078806594014,1.0,1e-04
0.00030067097395658493,1.0,1e-04
0.00030023406725376844,1.0,1e-04
0.0002997891861014068,1.0,1e-04
0.00029933638870716095,1.0,1e-04
0.0002988915366586298,1.0,1e-04
0.00029844665550626814,1.0,1e-04
0.0002979938581120223,1.0,1e-04
0.00029754501883871853,1.0,1e-04
0.00029709222144447267,1.0,1e-04
0.0002966632309835404,1.0,1e-04
0.00029620248824357986,1.0,1e-04
0.0002957576361950487,1.0,1e-04
0.0002952968643512577,1.0,1e-04
0.00029485594131983817,1.0,1e-04
