loss,accuracy,lr
1.043800711631775,0.41600000858306885,0.001
0.6792389750480652,0.7706666588783264,0.001
0.5019233226776123,0.8053333163261414,0.001
0.3706669807434082,0.8826666474342346,0.001
0.24351614713668823,0.9493333101272583,0.001
0.19618692994117737,0.9386666417121887,0.001
0.17245601117610931,0.9466666579246521,0.001
0.10642233490943909,0.9760000109672546,0.001
0.0772172212600708,0.981333315372467,0.001
0.055855173617601395,0.9893333315849304,0.001
0.036394864320755005,1.0,0.001
0.031015291810035706,0.9973333477973938,0.001
0.024648580700159073,0.9919999837875366,0.001
0.015201624482870102,1.0,0.001
0.013146557845175266,1.0,0.001
0.009099452756345272,1.0,0.001
0.010853426530957222,1.0,0.001
0.011317729018628597,1.0,0.001
0.007136570755392313,1.0,0.001
0.005403847899287939,1.0,0.001
0.010764640755951405,0.9973333477973938,0.001
0.009591644629836082,0.9973333477973938,0.001
0.07784897089004517,0.9866666793823242,0.001
0.12058863043785095,0.9546666741371155,0.001
0.23167091608047485,0.9120000004768372,0.001
0.0969553217291832,0.9653333425521851,0.001
0.10567231476306915,0.9706666469573975,0.001
0.08748869597911835,0.9786666631698608,0.001
0.05333683639764786,0.9866666793823242,0.001
0.06986359506845474,0.9786666631698608,0.001
0.042957864701747894,0.9893333315849304,0.00020000001
0.03163590282201767,0.9919999837875366,0.00020000001
0.023764831945300102,0.9973333477973938,0.00020000001
0.024580737575888634,0.9973333477973938,0.00020000001
0.01613125018775463,0.9973333477973938,0.00020000001
0.016675593331456184,1.0,0.00020000001
0.015515981242060661,1.0,0.00020000001
0.01248693373054266,1.0,0.00020000001
0.011356408707797527,1.0,0.00020000001
0.01050858199596405,1.0,0.00020000001
0.009051506407558918,1.0,1e-04
0.011723351664841175,1.0,1e-04
0.007598181255161762,1.0,1e-04
0.009164031594991684,1.0,1e-04
0.010467101819813251,1.0,1e-04
0.007537693250924349,1.0,1e-04
0.00740329222753644,1.0,1e-04
0.007118196692317724,1.0,1e-04
0.008860238827764988,1.0,1e-04
0.006471329368650913,1.0,1e-04
0.006326130125671625,1.0,1e-04
0.00707520404830575,1.0,1e-04
0.006391036789864302,1.0,1e-04
0.005850822664797306,1.0,1e-04
0.0065012285485863686,1.0,1e-04
0.0066430834122002125,1.0,1e-04
0.005597629118710756,1.0,1e-04
0.0073644076474010944,1.0,1e-04
0.006724732927978039,1.0,1e-04
0.005860549863427877,1.0,1e-04
0.004764779005199671,1.0,1e-04
0.005128958262503147,1.0,1e-04
0.004369881469756365,1.0,1e-04
0.003981329500675201,1.0,1e-04
0.004635925404727459,1.0,1e-04
0.004127916879951954,1.0,1e-04
0.004566733725368977,1.0,1e-04
0.005057169124484062,1.0,1e-04
0.003827056149020791,1.0,1e-04
0.0038366743829101324,1.0,1e-04
0.004784845281392336,1.0,1e-04
0.004181829281151295,1.0,1e-04
0.003412413178011775,1.0,1e-04
0.003958634566515684,1.0,1e-04
0.003939272835850716,1.0,1e-04
0.003991526085883379,1.0,1e-04
0.0033495272509753704,1.0,1e-04
0.0036668814718723297,1.0,1e-04
0.003355438122525811,1.0,1e-04
0.003158358158543706,1.0,1e-04
0.004251436330378056,1.0,1e-04
0.0036437034141272306,1.0,1e-04
0.00359007203951478,1.0,1e-04
0.0032824999652802944,1.0,1e-04
0.0029251426458358765,1.0,1e-04
0.0028619111981242895,1.0,1e-04
0.0032570180483162403,1.0,1e-04
0.0031340138521045446,1.0,1e-04
0.0032723809126764536,1.0,1e-04
0.0029888306744396687,1.0,1e-04
0.0025651133619248867,1.0,1e-04
0.0027904417365789413,1.0,1e-04
0.004389061592519283,1.0,1e-04
0.00344280619174242,1.0,1e-04
0.0025508736725896597,1.0,1e-04
0.0030605504289269447,1.0,1e-04
0.0033937750849872828,1.0,1e-04
0.0024446272291243076,1.0,1e-04
0.002994583686813712,1.0,1e-04
0.0034191380254924297,1.0,1e-04
0.0022182816173881292,1.0,1e-04
0.0037742559798061848,1.0,1e-04
0.0026007206179201603,1.0,1e-04
0.0020653391256928444,1.0,1e-04
0.0022064580116420984,1.0,1e-04
0.002678954042494297,1.0,1e-04
0.00242203869856894,1.0,1e-04
0.002994721056893468,1.0,1e-04
0.0025245838332921267,1.0,1e-04
0.002131861401721835,1.0,1e-04
0.002089559333398938,1.0,1e-04
0.0024009523913264275,1.0,1e-04
0.0023969393223524094,1.0,1e-04
0.0021835346706211567,1.0,1e-04
0.00199914094991982,1.0,1e-04
0.002107643522322178,1.0,1e-04
0.0017562544671818614,1.0,1e-04
0.0021907263435423374,1.0,1e-04
0.0021254192106425762,1.0,1e-04
0.002013487508520484,1.0,1e-04
0.0028122332878410816,1.0,1e-04
0.001544981263577938,1.0,1e-04
0.0017893215408548713,1.0,1e-04
0.0016167450230568647,1.0,1e-04
0.0016142877284437418,1.0,1e-04
0.0014243939658626914,1.0,1e-04
0.0016764088068157434,1.0,1e-04
0.0017388639971613884,1.0,1e-04
0.0015139711322262883,1.0,1e-04
0.0026572151109576225,1.0,1e-04
0.0016692131757736206,1.0,1e-04
0.0015131707768887281,1.0,1e-04
0.0014156891265884042,1.0,1e-04
0.0017221870366483927,1.0,1e-04
0.001676098327152431,1.0,1e-04
0.0020159780979156494,1.0,1e-04
0.0022872609551995993,1.0,1e-04
0.0013177411165088415,1.0,1e-04
0.0017117105890065432,1.0,1e-04
0.0014084986178204417,1.0,1e-04
0.0014048635493963957,1.0,1e-04
0.0015387017047032714,1.0,1e-04
0.0016005910001695156,1.0,1e-04
0.0015991239342838526,1.0,1e-04
0.001355922082439065,1.0,1e-04
0.0011554857483133674,1.0,1e-04
0.001301775686442852,1.0,1e-04
0.002486551646143198,1.0,1e-04
0.0012216432951390743,1.0,1e-04
0.0012557622976601124,1.0,1e-04
0.0014818876516073942,1.0,1e-04
0.0018676077015697956,1.0,1e-04
0.001549635548144579,1.0,1e-04
0.0015684054233133793,1.0,1e-04
