loss,accuracy,lr
1.994513750076294,0.12999999523162842,0.001
1.8955212831497192,0.18000000715255737,0.001
1.8498982191085815,0.23000000417232513,0.001
1.8318068981170654,0.2800000011920929,0.001
1.8034312725067139,0.33000001311302185,0.001
1.7779326438903809,0.36000001430511475,0.001
1.768813967704773,0.3499999940395355,0.001
1.7246253490447998,0.38999998569488525,0.001
1.705344557762146,0.3700000047683716,0.001
1.6852473020553589,0.3499999940395355,0.001
1.6851470470428467,0.3499999940395355,0.001
1.673722505569458,0.3499999940395355,0.001
1.6508550643920898,0.3799999952316284,0.001
1.6299015283584595,0.3700000047683716,0.001
1.6351251602172852,0.3799999952316284,0.001
1.619105339050293,0.4399999976158142,0.001
1.603288173675537,0.4300000071525574,0.001
1.5975995063781738,0.4300000071525574,0.001
1.5546950101852417,0.41999998688697815,0.001
1.5884617567062378,0.4000000059604645,0.001
1.5718581676483154,0.4099999964237213,0.001
1.5652437210083008,0.4000000059604645,0.001
1.5605868101119995,0.4000000059604645,0.001
1.5443040132522583,0.4000000059604645,0.001
1.5612969398498535,0.4300000071525574,0.001
1.5213267803192139,0.4399999976158142,0.001
1.4966293573379517,0.44999998807907104,0.001
1.5049595832824707,0.4399999976158142,0.001
1.4710291624069214,0.49000000953674316,0.001
1.4812644720077515,0.44999998807907104,0.001
1.4749737977981567,0.4699999988079071,0.001
1.4860986471176147,0.47999998927116394,0.001
1.431390404701233,0.5199999809265137,0.001
1.447318434715271,0.5099999904632568,0.001
1.4406276941299438,0.5099999904632568,0.001
1.4014819860458374,0.49000000953674316,0.001
1.404893159866333,0.5,0.001
1.4189293384552002,0.47999998927116394,0.001
1.385326862335205,0.47999998927116394,0.001
1.4382426738739014,0.4399999976158142,0.001
1.3880717754364014,0.5199999809265137,0.001
1.4070490598678589,0.5699999928474426,0.001
1.386134386062622,0.5199999809265137,0.001
1.3910229206085205,0.5400000214576721,0.001
1.461035132408142,0.5400000214576721,0.001
1.435880184173584,0.49000000953674316,0.001
1.38352632522583,0.5,0.001
1.3789260387420654,0.5299999713897705,0.001
1.339637279510498,0.5299999713897705,0.001
1.410171389579773,0.550000011920929,0.001
1.351300835609436,0.550000011920929,0.001
1.3834812641143799,0.46000000834465027,0.001
1.3510206937789917,0.5099999904632568,0.001
1.330431342124939,0.5600000023841858,0.001
1.316043734550476,0.5699999928474426,0.001
1.3229107856750488,0.550000011920929,0.001
1.3135380744934082,0.5,0.001
1.2407386302947998,0.5799999833106995,0.001
1.2490932941436768,0.5600000023841858,0.001
1.2588382959365845,0.5600000023841858,0.001
1.3365113735198975,0.5099999904632568,0.001
1.3222143650054932,0.5400000214576721,0.001
1.2379884719848633,0.550000011920929,0.001
1.2294217348098755,0.6100000143051147,0.001
1.2358007431030273,0.5199999809265137,0.001
1.1906495094299316,0.5799999833106995,0.001
1.2185590267181396,0.5899999737739563,0.001
1.1777942180633545,0.6200000047683716,0.001
1.1661806106567383,0.5899999737739563,0.001
1.1627089977264404,0.6100000143051147,0.001
1.1763252019882202,0.6200000047683716,0.001
1.2199991941452026,0.5199999809265137,0.001
1.1398839950561523,0.5899999737739563,0.001
1.1170032024383545,0.6299999952316284,0.001
1.1451596021652222,0.6100000143051147,0.001
1.1344726085662842,0.6200000047683716,0.001
1.1849592924118042,0.6100000143051147,0.001
1.1630234718322754,0.6100000143051147,0.001
1.1568714380264282,0.6200000047683716,0.001
1.2206392288208008,0.5099999904632568,0.001
1.0991642475128174,0.6100000143051147,0.001
1.1304306983947754,0.6100000143051147,0.001
1.1278666257858276,0.6100000143051147,0.001
1.1128566265106201,0.6299999952316284,0.001
1.0806716680526733,0.6399999856948853,0.001
1.0678954124450684,0.6200000047683716,0.001
1.0620023012161255,0.6700000166893005,0.001
1.0581320524215698,0.6499999761581421,0.001
1.0067286491394043,0.6600000262260437,0.001
1.0367511510849,0.6499999761581421,0.001
1.0213613510131836,0.6200000047683716,0.001
1.0759743452072144,0.5899999737739563,0.001
1.0615957975387573,0.6100000143051147,0.001
0.9774156212806702,0.6200000047683716,0.001
1.0333924293518066,0.6600000262260437,0.001
1.0173684358596802,0.6399999856948853,0.001
1.003286600112915,0.6700000166893005,0.001
1.0004884004592896,0.6899999976158142,0.001
1.0302269458770752,0.6600000262260437,0.001
0.9851845502853394,0.6700000166893005,0.001
0.9871622323989868,0.7099999785423279,0.001
0.9501985907554626,0.6899999976158142,0.001
0.9952636957168579,0.6600000262260437,0.001
0.9767003655433655,0.6499999761581421,0.001
1.018430471420288,0.6200000047683716,0.001
0.981334388256073,0.6499999761581421,0.001
0.9800535440444946,0.6600000262260437,0.001
0.9856475591659546,0.6299999952316284,0.001
0.9534053802490234,0.6700000166893005,0.001
1.0266845226287842,0.6299999952316284,0.001
1.0076180696487427,0.6200000047683716,0.001
0.9959417581558228,0.6600000262260437,0.001
0.9664443731307983,0.6700000166893005,0.00020000001
0.9280960559844971,0.6600000262260437,0.00020000001
0.9308254718780518,0.7099999785423279,0.00020000001
0.9239277839660645,0.6899999976158142,0.00020000001
0.9073425531387329,0.6499999761581421,0.00020000001
0.8752147555351257,0.6700000166893005,0.00020000001
0.8624218106269836,0.75,0.00020000001
0.8490581512451172,0.7300000190734863,0.00020000001
0.8704962730407715,0.699999988079071,0.00020000001
0.8881468772888184,0.6700000166893005,0.00020000001
0.8520755171775818,0.699999988079071,0.00020000001
0.8552440404891968,0.7400000095367432,0.00020000001
0.8691737651824951,0.6899999976158142,0.00020000001
0.8605891466140747,0.6700000166893005,0.00020000001
0.8378320336341858,0.75,0.00020000001
0.8239666223526001,0.7300000190734863,0.00020000001
0.8387038707733154,0.75,0.00020000001
0.830271303653717,0.7400000095367432,0.00020000001
0.8170759677886963,0.7300000190734863,0.00020000001
0.8333529829978943,0.699999988079071,0.00020000001
0.813254714012146,0.7699999809265137,0.00020000001
0.8394859433174133,0.7099999785423279,0.00020000001
0.8304659128189087,0.7400000095367432,0.00020000001
0.8019225597381592,0.75,0.00020000001
0.825981616973877,0.7599999904632568,0.00020000001
0.8608433604240417,0.75,0.00020000001
0.8656806945800781,0.6899999976158142,0.00020000001
0.8097622394561768,0.75,0.00020000001
0.8054693341255188,0.7300000190734863,0.00020000001
0.8117470741271973,0.7400000095367432,0.00020000001
0.7727767825126648,0.7400000095367432,0.00020000001
0.8085021376609802,0.7300000190734863,0.00020000001
0.7880052924156189,0.7200000286102295,0.00020000001
0.8045821189880371,0.7400000095367432,0.00020000001
0.8284623622894287,0.7400000095367432,0.00020000001
0.8102571368217468,0.7300000190734863,0.00020000001
0.781006932258606,0.7300000190734863,0.00020000001
0.7828608751296997,0.7400000095367432,0.00020000001
0.8436765074729919,0.75,0.00020000001
0.7837631702423096,0.7599999904632568,0.00020000001
0.8010693192481995,0.75,0.00020000001
0.7865276336669922,0.7699999809265137,1e-04
0.7960801720619202,0.800000011920929,1e-04
0.7510097622871399,0.7699999809265137,1e-04
0.7863605618476868,0.7900000214576721,1e-04
0.764218270778656,0.7599999904632568,1e-04
0.7461815476417542,0.8100000023841858,1e-04
0.7573729753494263,0.800000011920929,1e-04
0.7662935853004456,0.7799999713897705,1e-04
0.7400218844413757,0.800000011920929,1e-04
