loss,accuracy,lr
1.6637511253356934,0.2589927911758423,0.001
1.1134487390518188,0.42446044087409973,0.001
0.9558282494544983,0.6834532618522644,0.001
0.8670181632041931,0.6762589812278748,0.001
0.813521683216095,0.6834532618522644,0.001
0.7858486175537109,0.6690647602081299,0.001
0.7742803692817688,0.6690647602081299,0.001
0.7618261575698853,0.6546762585639954,0.001
0.7585140466690063,0.6474820375442505,0.001
0.7571215033531189,0.6546762585639954,0.001
0.7403773665428162,0.6546762585639954,0.001
0.7423770427703857,0.6762589812278748,0.001
0.7136268615722656,0.6618704795837402,0.001
0.7035431265830994,0.6618704795837402,0.001
0.6961153149604797,0.6762589812278748,0.001
0.676065981388092,0.6762589812278748,0.001
0.6716132164001465,0.6762589812278748,0.001
0.650178074836731,0.6978417038917542,0.001
0.6222622990608215,0.7122302055358887,0.001
0.5980956554412842,0.798561155796051,0.001
0.5998198986053467,0.7553957104682922,0.001
0.6076622605323792,0.7625899314880371,0.001
0.5744155049324036,0.769784152507782,0.001
0.5363898873329163,0.798561155796051,0.001
0.5211942791938782,0.7841726541519165,0.001
0.5734300017356873,0.7338129281997681,0.001
0.5669209361076355,0.769784152507782,0.001
0.5225998759269714,0.7482014298439026,0.001
0.5402968525886536,0.769784152507782,0.001
0.5134420394897461,0.7553957104682922,0.001
0.4860638976097107,0.7625899314880371,0.001
0.46917077898979187,0.798561155796051,0.001
0.4669710397720337,0.798561155796051,0.001
0.44768819212913513,0.8057553768157959,0.001
0.43390902876853943,0.8273381590843201,0.001
0.4260908365249634,0.8201438784599304,0.001
0.4404646158218384,0.8201438784599304,0.001
0.4595087170600891,0.8201438784599304,0.001
0.42234814167022705,0.8345323801040649,0.001
0.4049362540245056,0.8345323801040649,0.001
0.41512683033943176,0.8201438784599304,0.001
0.39898359775543213,0.8345323801040649,0.001
0.4440658986568451,0.8201438784599304,0.001
0.4111235737800598,0.8273381590843201,0.001
0.40850576758384705,0.8201438784599304,0.001
0.4215534031391144,0.7841726541519165,0.001
0.4552944004535675,0.7769784331321716,0.001
0.42625871300697327,0.8057553768157959,0.001
0.4331202208995819,0.798561155796051,0.001
0.4549221396446228,0.8057553768157959,0.001
0.4317207634449005,0.8057553768157959,0.001
0.46337637305259705,0.798561155796051,0.001
0.4073949158191681,0.8273381590843201,0.00020000001
0.37866175174713135,0.8273381590843201,0.00020000001
0.3811390697956085,0.8417266011238098,0.00020000001
0.3823026418685913,0.8561151027679443,0.00020000001
0.4032861590385437,0.8489208817481995,0.00020000001
0.39032816886901855,0.8561151027679443,0.00020000001
0.3740968704223633,0.8561151027679443,0.00020000001
0.3846256136894226,0.8057553768157959,0.00020000001
0.35089027881622314,0.8561151027679443,0.00020000001
0.364079087972641,0.8345323801040649,0.00020000001
0.3566543757915497,0.8417266011238098,0.00020000001
0.349943608045578,0.8489208817481995,0.00020000001
0.3488326668739319,0.8633093237876892,0.00020000001
0.37913182377815247,0.8273381590843201,0.00020000001
0.35393980145454407,0.8417266011238098,0.00020000001
0.37613704800605774,0.8345323801040649,0.00020000001
0.35088157653808594,0.8345323801040649,0.00020000001
0.3415384292602539,0.8345323801040649,0.00020000001
0.34990763664245605,0.8345323801040649,0.00020000001
0.3352658450603485,0.8489208817481995,0.00020000001
0.3281524181365967,0.8776978254318237,0.00020000001
0.32802847027778625,0.8705036044120789,0.00020000001
0.33183979988098145,0.8920863270759583,0.00020000001
0.3196861445903778,0.8705036044120789,0.00020000001
0.3256632685661316,0.8776978254318237,0.00020000001
0.31641432642936707,0.8633093237876892,0.00020000001
0.3189327120780945,0.8848921060562134,0.00020000001
0.3235248923301697,0.8345323801040649,0.00020000001
0.30859842896461487,0.8633093237876892,0.00020000001
0.30516502261161804,0.8633093237876892,0.00020000001
0.32385507225990295,0.8776978254318237,0.00020000001
0.3204214870929718,0.8705036044120789,0.00020000001
