loss,accuracy,lr
1.7018576860427856,0.375,0.001
1.3395251035690308,0.375,0.001
0.919529378414154,0.5625,0.001
0.551703929901123,0.875,0.001
0.37068915367126465,0.9375,0.001
0.2097032517194748,1.0,0.001
0.1411193460226059,1.0,0.001
0.0938757061958313,1.0,0.001
0.0727178156375885,1.0,0.001
0.0598914660513401,1.0,0.001
0.045458126813173294,1.0,0.001
0.036645129323005676,1.0,0.001
0.030128559097647667,1.0,0.001
0.02435988187789917,1.0,0.001
0.020896757021546364,1.0,0.001
0.01800534501671791,1.0,0.001
0.015457787550985813,1.0,0.001
0.013629987835884094,1.0,0.001
0.01182577945291996,1.0,0.001
0.010028081946074963,1.0,0.001
0.008719402365386486,1.0,0.001
0.0077955638989806175,1.0,0.001
0.00702668959274888,1.0,0.001
0.006276975851505995,1.0,0.001
0.005600585136562586,1.0,0.001
0.005037650465965271,1.0,0.001
0.004551781341433525,1.0,0.001
0.0041242740117013454,1.0,0.001
0.003743204288184643,1.0,0.001
0.003426672425121069,1.0,0.001
0.0031769718043506145,1.0,0.001
0.0029760333709418774,1.0,0.001
0.0027922377921640873,1.0,0.001
0.0026117288507521152,1.0,0.001
0.002436236711218953,1.0,0.001
0.002274508122354746,1.0,0.001
0.00213101739063859,1.0,0.001
0.002008028095588088,1.0,0.001
0.0019031009869650006,1.0,0.001
0.001809969311580062,1.0,0.001
0.0017255948623642325,1.0,0.001
0.001648143632337451,1.0,0.001
0.0015777561347931623,1.0,0.001
0.0015139272436499596,1.0,0.001
0.0014561970019713044,1.0,0.001
0.001404142938554287,1.0,0.001
0.0013561630621552467,1.0,0.001
0.001310016494244337,1.0,0.001
0.0012653849553316832,1.0,0.001
0.001222462160512805,1.0,0.001
0.0011818577768281102,1.0,0.001
0.001144708483479917,1.0,0.001
0.0011114752851426601,1.0,0.001
0.0010816976428031921,1.0,0.001
0.0010546622797846794,1.0,0.001
0.0010294552193954587,1.0,0.001
0.0010051544522866607,1.0,0.001
0.000981366029009223,1.0,0.001
0.0009582604980096221,1.0,0.001
0.000936187687329948,1.0,0.001
0.0009154002764262259,1.0,0.001
0.0008958913967944682,1.0,0.001
0.0008775276364758611,1.0,0.001
0.0008601305889897048,1.0,0.001
0.0008435890194959939,1.0,0.001
0.0008276873268187046,1.0,0.001
0.0008123955922201276,1.0,0.001
0.0007976318011060357,1.0,0.001
0.0007834183052182198,1.0,0.001
0.0007697104592807591,1.0,0.001
0.0007565231062471867,1.0,0.001
0.000743804092053324,1.0,0.001
0.0007315237307921052,1.0,0.001
0.0007196897640824318,1.0,0.001
0.0007082497468218207,1.0,0.001
0.0006972486153244972,1.0,0.001
0.0006866119801998138,1.0,0.001
0.0006763695273548365,1.0,0.001
0.0006664693355560303,1.0,0.001
0.0006569040706381202,1.0,0.001
0.000647614011541009,1.0,0.001
0.0006385918240994215,1.0,0.001
0.0006298152729868889,1.0,0.001
0.0006212693406268954,1.0,0.001
0.0006129691028036177,1.0,0.001
0.0006048548384569585,1.0,0.001
0.0005969489575363696,1.0,0.001
0.0005892290500923991,1.0,0.001
0.0005817249766550958,1.0,0.00020000001
0.0005802435334771872,1.0,0.00020000001
0.0005788439302705228,1.0,0.00020000001
0.0005773699376732111,1.0,0.00020000001
0.0005759703344665468,1.0,0.00020000001
0.0005745334783568978,1.0,0.00020000001
0.0005731636774726212,1.0,0.00020000001
0.0005717640742659569,1.0,0.00020000001
0.0005703644128516316,1.0,0.00020000001
0.0005690020625479519,1.0,0.00020000001
0.0005676248110830784,1.0,0.00020000001
0.0005662846961058676,1.0,0.00020000001
0.0005649372469633818,1.0,0.00020000001
0.0005635822308249772,1.0,0.00020000001
0.0005622347816824913,1.0,0.00020000001
0.0005608946084976196,1.0,1e-04
0.0005602394230663776,1.0,1e-04
0.0005595471011474729,1.0,1e-04
0.0005589217180386186,1.0,1e-04
