loss,accuracy,lr
1.581333875656128,0.3125,0.001
1.2310501337051392,0.625,0.001
0.8514715433120728,1.0,0.001
0.4739888906478882,0.9375,0.001
0.24494093656539917,0.9375,0.001
0.11431673169136047,1.0,0.001
0.06414821743965149,1.0,0.001
0.04146060347557068,1.0,0.001
0.030127717182040215,1.0,0.001
0.02325701341032982,1.0,0.001
0.01899638958275318,1.0,0.001
0.015348722226917744,1.0,0.001
0.01272300910204649,1.0,0.001
0.010799414478242397,1.0,0.001
0.009230224415659904,1.0,0.001
0.00802796334028244,1.0,0.001
0.007062251679599285,1.0,0.001
0.006136361043900251,1.0,0.001
0.005322718061506748,1.0,0.001
0.0046998923644423485,1.0,0.001
0.004192632623016834,1.0,0.001
0.003726421622559428,1.0,0.001
0.0033146687783300877,1.0,0.001
0.002970738336443901,1.0,0.001
0.002699740696698427,1.0,0.001
0.0024940595030784607,1.0,0.001
0.002301689237356186,1.0,0.001
0.002113519934937358,1.0,0.001
0.001939983107149601,1.0,0.001
0.0017909586895257235,1.0,0.001
0.001666386378929019,1.0,0.001
0.0015589608810842037,1.0,0.001
0.0014627549098804593,1.0,0.001
0.0013759960420429707,1.0,0.001
0.001298530725762248,1.0,0.001
0.0012294783955439925,1.0,0.001
0.0011677274014800787,1.0,0.001
0.0011121506104245782,1.0,0.001
0.0010619983077049255,1.0,0.001
0.0010159926023334265,1.0,0.001
0.0009723794646561146,1.0,0.001
0.0009315757779404521,1.0,0.001
0.0008944143773987889,1.0,0.001
0.000860613479744643,1.0,0.001
0.0008297640597447753,1.0,0.001
0.0008013236802071333,1.0,0.001
0.0007745117181912065,1.0,0.001
0.0007493580924347043,1.0,0.001
0.000726049009244889,1.0,0.001
0.0007044061785563827,1.0,0.001
0.0006841991562396288,1.0,0.001
0.0006652419688180089,1.0,0.001
0.0006475051050074399,1.0,0.001
0.0006308098090812564,1.0,0.001
0.0006151264533400536,1.0,0.001
0.0006002912996336818,1.0,0.001
0.0005862372345291078,1.0,0.001
0.000572979508433491,1.0,0.001
0.0005602945457212627,1.0,0.001
0.0005482197157107294,1.0,0.001
0.0005367699195630848,1.0,0.001
0.0005258931196294725,1.0,0.001
0.0005156340193934739,1.0,0.001
0.0005058064707554877,1.0,0.001
0.0004964626859873533,1.0,0.001
0.00048754317685961723,1.0,0.001
0.00047904785606078804,1.0,0.001
0.0004709172062575817,1.0,0.001
0.0004631513438653201,1.0,0.001
0.0004556013154797256,1.0,0.001
0.0004483341472223401,1.0,0.001
0.00044127536239102483,1.0,0.00020000001
0.0004399276222102344,1.0,0.00020000001
0.0004385501379147172,1.0,0.00020000001
0.0004372396506369114,1.0,0.00020000001
0.0004359068116173148,1.0,0.00020000001
0.00043464842019602656,1.0,0.00020000001
0.0004333825781941414,1.0,0.00020000001
0.00043212418677285314,1.0,0.00020000001
0.0004309029900468886,1.0,0.00020000001
0.00042965944157913327,1.0,0.00020000001
0.0004284605965949595,1.0,0.00020000001
0.00042723939986899495,1.0,0.00020000001
0.00042606290662661195,1.0,0.00020000001
0.00042486400343477726,1.0,0.00020000001
0.0004236651584506035,1.0,0.00020000001
0.0004224960575811565,1.0,1e-04
0.00042193758417852223,1.0,1e-04
0.0004213418869767338,1.0,1e-04
0.00042075361125171185,1.0,1e-04
0.0004201653355266899,1.0,1e-04
0.000419569609221071,1.0,1e-04
0.00041901113581843674,1.0,1e-04
0.0004184526624158025,1.0,1e-04
0.0004178345843683928,1.0,1e-04
0.0004172537592239678,1.0,1e-04
0.0004166803846601397,1.0,1e-04
0.0004160921089351177,1.0,1e-04
0.0004155038623139262,1.0,1e-04
0.0004149304877500981,1.0,1e-04
0.00041432728176005185,1.0,1e-04
0.00041376135777682066,1.0,1e-04
0.0004132252070121467,1.0,1e-04
0.00041262948070652783,1.0,1e-04
0.0004120561061426997,1.0,1e-04
0.00041148276068270206,1.0,1e-04
0.0004108944849576801,1.0,1e-04
0.00041032108129002154,1.0,1e-04
0.0004097105120308697,1.0,1e-04
0.0004091594601050019,1.0,1e-04
0.00040857866406440735,1.0,1e-04
0.00040798293775878847,1.0,1e-04
0.00040740211261436343,1.0,1e-04
0.00040680638630874455,1.0,1e-04
0.00040623301174491644,1.0,1e-04
0.000405637314543128,1.0,1e-04
0.0004050490097142756,1.0,1e-04
0.0004044607630930841,1.0,1e-04
0.0004038948391098529,1.0,1e-04
0.00040329908370040357,1.0,1e-04
0.00040271083707921207,1.0,1e-04
0.00040213746251538396,1.0,1e-04
0.0004015342565253377,1.0,1e-04
0.00040093855932354927,1.0,1e-04
0.00040035025449469686,1.0,1e-04
0.00039974707760848105,1.0,1e-04
0.00039915883098728955,1.0,1e-04
0.0003985705552622676,1.0,1e-04
0.00039797479985281825,1.0,1e-04
0.0003974013961851597,1.0,1e-04
0.0003968206001445651,1.0,1e-04
0.00039622484473511577,1.0,1e-04
0.0003956440486945212,1.0,1e-04
0.000395033392123878,1.0,1e-04
0.00039446749724447727,1.0,1e-04
0.000393864291254431,1.0,1e-04
0.0003932759864255786,1.0,1e-04
0.0003926579374819994,1.0,1e-04
0.00039208453381434083,1.0,1e-04
0.00039148880750872195,1.0,1e-04
0.00039089308120310307,1.0,1e-04
0.0003903271281160414,1.0,1e-04
0.00038972392212599516,1.0,1e-04
0.0003891431260854006,1.0,1e-04
0.0003885324695147574,1.0,1e-04
0.0003879442228935659,1.0,1e-04
