loss,accuracy,lr
1.3189359903335571,0.4829268157482147,0.001
0.8195382952690125,0.6975609660148621,0.001
0.6624472737312317,0.8097561001777649,0.001
0.6306133270263672,0.7804877758026123,0.001
0.5741737484931946,0.8048780560493469,0.001
0.5479390025138855,0.790243923664093,0.001
0.5325067043304443,0.8097561001777649,0.001
0.6066069602966309,0.7756097316741943,0.001
0.5208146572113037,0.8097561001777649,0.001
0.531573474407196,0.800000011920929,0.001
0.5066236853599548,0.8146341443061829,0.001
0.5253311991691589,0.8048780560493469,0.001
0.5230584740638733,0.800000011920929,0.001
0.4904201924800873,0.8243902325630188,0.001
0.5268259048461914,0.7804877758026123,0.001
0.48170435428619385,0.8243902325630188,0.001
0.4953981041908264,0.8487805128097534,0.001
0.491837739944458,0.8097561001777649,0.001
0.5085148811340332,0.795121967792511,0.001
0.5288017988204956,0.790243923664093,0.001
0.49874693155288696,0.8146341443061829,0.001
0.5037088394165039,0.8048780560493469,0.001
0.46768635511398315,0.8243902325630188,0.001
0.42832598090171814,0.8195121884346008,0.001
0.41309067606925964,0.8292682766914368,0.001
0.44615575671195984,0.8341463208198547,0.001
0.44029849767684937,0.8195121884346008,0.001
0.5055630803108215,0.8146341443061829,0.001
0.4455905854701996,0.8195121884346008,0.001
0.45787832140922546,0.8146341443061829,0.001
0.4149629771709442,0.8390243649482727,0.001
0.3897339999675751,0.8390243649482727,0.001
0.4404568076133728,0.8195121884346008,0.001
0.41768553853034973,0.8390243649482727,0.001
0.4150991439819336,0.8487805128097534,0.001
0.40240779519081116,0.8292682766914368,0.001
0.40199851989746094,0.8341463208198547,0.001
0.42414242029190063,0.8097561001777649,0.001
0.4387461841106415,0.8292682766914368,0.001
0.3972890377044678,0.8146341443061829,0.001
0.36668071150779724,0.8536585569381714,0.001
0.35682082176208496,0.8536585569381714,0.001
0.3384632468223572,0.8536585569381714,0.001
0.366095632314682,0.8536585569381714,0.001
0.3505902886390686,0.8536585569381714,0.001
0.33481746912002563,0.8682926893234253,0.001
0.36874595284461975,0.8439024686813354,0.001
0.3781672418117523,0.8487805128097534,0.001
0.3279808461666107,0.8439024686813354,0.001
0.35446685552597046,0.8439024686813354,0.001
0.3352471590042114,0.8634146451950073,0.001
0.3643992245197296,0.8487805128097534,0.001
0.37609100341796875,0.8487805128097534,0.001
0.3831344246864319,0.8390243649482727,0.001
0.3766572177410126,0.8487805128097534,0.001
0.348384290933609,0.8536585569381714,0.001
0.32880929112434387,0.8731707334518433,0.001
0.34779632091522217,0.8487805128097534,0.001
0.2952595055103302,0.9024389982223511,0.001
0.2866937220096588,0.8780487775802612,0.001
0.3232274055480957,0.8780487775802612,0.001
0.3344845175743103,0.8536585569381714,0.001
0.3302914500236511,0.8634146451950073,0.001
0.34360694885253906,0.8439024686813354,0.001
0.30046555399894714,0.8487805128097534,0.001
0.2941872477531433,0.9024389982223511,0.001
0.3163342773914337,0.8878048658370972,0.001
0.32558608055114746,0.8731707334518433,0.001
0.307513564825058,0.8682926893234253,0.001
0.2918476462364197,0.8829268217086792,0.001
0.235404372215271,0.9024389982223511,0.00020000001
0.22400853037834167,0.9073171019554138,0.00020000001
0.2077265977859497,0.9317073225975037,0.00020000001
0.2142462581396103,0.9121951460838318,0.00020000001
0.18926696479320526,0.9463414549827576,0.00020000001
0.19667652249336243,0.9365853667259216,0.00020000001
0.16204530000686646,0.9512194991111755,0.00020000001
0.17642274498939514,0.9414634108543396,0.00020000001
0.1516481637954712,0.9414634108543396,0.00020000001
0.17951442301273346,0.9170731902122498,0.00020000001
0.1333915740251541,0.9609755873680115,0.00020000001
0.16435186564922333,0.9463414549827576,0.00020000001
0.13029366731643677,0.9609755873680115,0.00020000001
0.151171013712883,0.9463414549827576,0.00020000001
0.2129301279783249,0.9268292784690857,0.00020000001
