loss,accuracy,lr
1.1895418167114258,0.5053533315658569,0.001
0.9779396653175354,0.578158438205719,0.001
0.9903985857963562,0.5438972115516663,0.001
0.9553495645523071,0.5845824480056763,0.001
0.9449087977409363,0.5824410915374756,0.001
0.9111839532852173,0.5931477546691895,0.001
0.9142836332321167,0.5910063982009888,0.001
0.9400158524513245,0.578158438205719,0.001
0.925506591796875,0.5867237448692322,0.001
0.9055055975914001,0.6017130613327026,0.001
0.8833832740783691,0.6081370711326599,0.001
0.8481544852256775,0.6209850311279297,0.001
0.7893330454826355,0.6466809511184692,0.001
0.8348062038421631,0.6231263279914856,0.001
0.821341335773468,0.6316916346549988,0.001
0.8452368378639221,0.6338329911231995,0.001
0.8398198485374451,0.6124197244644165,0.001
0.7656524181365967,0.6445395946502686,0.001
0.7354143261909485,0.6788008809089661,0.001
0.6801186800003052,0.6937901377677917,0.001
0.732190728187561,0.6638115644454956,0.001
0.680816650390625,0.7173447608947754,0.001
0.7249522805213928,0.6616702079772949,0.001
0.7404981851577759,0.659528911113739,0.001
0.7315260767936707,0.6445395946502686,0.001
0.6873000860214233,0.6702355742454529,0.001
0.7091118693351746,0.6745182275772095,0.001
0.6623318195343018,0.6959314942359924,0.001
0.5991840958595276,0.7516059875488281,0.001
0.5873401761054993,0.7601712942123413,0.001
0.5204468965530396,0.7773019075393677,0.001
0.5248352289199829,0.7815845608711243,0.001
0.5022631883621216,0.7858672142028809,0.001
0.5033608078956604,0.7730192542076111,0.001
0.4544430375099182,0.8201285004615784,0.001
0.4382469952106476,0.8072805404663086,0.001
0.4149075746536255,0.8308351039886475,0.001
0.41541025042533875,0.8394004106521606,0.001
0.43200749158859253,0.8179871439933777,0.001
0.4479595422744751,0.7965738773345947,0.001
0.43434879183769226,0.8286938071250916,0.001
0.4076751172542572,0.8415417671203613,0.001
0.42438966035842896,0.8179871439933777,0.001
0.3267323672771454,0.8693790435791016,0.001
0.26618707180023193,0.9014989137649536,0.001
0.21474337577819824,0.9293361902236938,0.001
0.21278296411037445,0.9014989137649536,0.001
0.2493790090084076,0.9079229235649109,0.001
0.22793029248714447,0.9079229235649109,0.001
0.32733795046806335,0.8758029937744141,0.001
0.2576523423194885,0.8950749635696411,0.001
0.3757179379463196,0.8672376871109009,0.001
0.373873770236969,0.8608136773109436,0.001
0.3524230718612671,0.8715203404426575,0.001
0.20008563995361328,0.9464668035507202,0.001
0.18383724987506866,0.9293361902236938,0.001
0.19434495270252228,0.9250535368919373,0.001
0.1178550124168396,0.9614561200141907,0.001
0.09293688833713531,0.9743040800094604,0.001
0.06464891880750656,0.978586733341217,0.001
0.21315796673297882,0.9293361902236938,0.001
0.14348235726356506,0.9421841502189636,0.001
0.15973438322544098,0.9507494568824768,0.001
0.12186124920845032,0.9614561200141907,0.001
0.1550554782152176,0.9250535368919373,0.001
0.16645197570323944,0.9336188435554504,0.001
0.1162070706486702,0.9571734666824341,0.001
0.11776964366436005,0.9657387733459473,0.001
0.11455269902944565,0.9635974168777466,0.001
0.14443688094615936,0.9464668035507202,0.001
0.07847259938716888,0.980728030204773,0.00020000001
0.050786957144737244,0.9914346933364868,0.00020000001
0.03316156193614006,0.9957173466682434,0.00020000001
0.0337965302169323,0.9892933368682861,0.00020000001
0.01863802969455719,0.9978586435317993,0.00020000001
0.012604868039488792,1.0,0.00020000001
0.010679409839212894,1.0,0.00020000001
0.009372524917125702,1.0,0.00020000001
0.007286341395229101,1.0,0.00020000001
0.0066988104954361916,1.0,0.00020000001
0.005062491167336702,1.0,0.00020000001
0.005254458636045456,1.0,0.00020000001
0.004463080316781998,1.0,0.00020000001
0.003536597127094865,1.0,0.00020000001
0.004968397784978151,1.0,0.00020000001
0.00340215559117496,1.0,0.00020000001
0.004346687346696854,1.0,0.00020000001
0.005547790322452784,1.0,0.00020000001
0.005289067979902029,0.9978586435317993,0.00020000001
0.002842874964699149,1.0,0.00020000001
0.004862711299210787,1.0,0.00020000001
0.0035126153379678726,1.0,0.00020000001
0.003323805518448353,1.0,0.00020000001
0.004288971424102783,1.0,0.00020000001
0.004160874988883734,1.0,0.00020000001
0.0032447122503072023,1.0,0.00020000001
0.0032802612986415625,1.0,0.00020000001
0.004062104970216751,1.0,0.00020000001
0.0026551405899226665,1.0,0.00020000001
0.00350366928614676,1.0,0.00020000001
0.002090069931000471,1.0,0.00020000001
0.002737622242420912,1.0,0.00020000001
0.0018994848942384124,1.0,0.00020000001
0.0019269916228950024,1.0,0.00020000001
0.0018815768416970968,1.0,0.00020000001
0.0015505146002396941,1.0,0.00020000001
0.001803424209356308,1.0,0.00020000001
0.001883133314549923,1.0,0.00020000001
0.0014889308949932456,1.0,0.00020000001
0.0014761508209630847,1.0,0.00020000001
0.0019871173426508904,1.0,0.00020000001
0.003008166328072548,1.0,0.00020000001
0.0013506554532796144,1.0,0.00020000001
0.002056362573057413,1.0,0.00020000001
0.0016906892415136099,1.0,0.00020000001
0.0015499452129006386,1.0,0.00020000001
0.0019837762229144573,1.0,0.00020000001
0.0012560522882267833,1.0,0.00020000001
0.0024906329344958067,1.0,0.00020000001
0.0014315543230623007,1.0,0.00020000001
0.001318528433330357,1.0,0.00020000001
0.0018363256240263581,1.0,0.00020000001
0.0014128632610663772,1.0,0.00020000001
0.0012747942237183452,1.0,1e-04
0.0014187818160280585,1.0,1e-04
0.001068313606083393,1.0,1e-04
0.001075487700290978,1.0,1e-04
0.001228894921950996,1.0,1e-04
0.0013854799326509237,1.0,1e-04
0.0017005116678774357,1.0,1e-04
0.0013151763705536723,1.0,1e-04
0.0010577308712527156,1.0,1e-04
0.0011553604854270816,1.0,1e-04
0.0013535672333091497,1.0,1e-04
0.0021278955973684788,1.0,1e-04
0.0010460074990987778,1.0,1e-04
0.0014104243600741029,1.0,1e-04
0.0011117870453745127,1.0,1e-04
0.0013960881624370813,1.0,1e-04
0.0011235069250687957,1.0,1e-04
0.0011193630052730441,1.0,1e-04
0.0010472574504092336,1.0,1e-04
0.0011335884919390082,1.0,1e-04
0.0008972433279268444,1.0,1e-04
0.0014217507559806108,1.0,1e-04
0.0008804999524727464,1.0,1e-04
0.000844687398057431,1.0,1e-04
0.000987003673799336,1.0,1e-04
0.0009214254096150398,1.0,1e-04
0.0016909780679270625,1.0,1e-04
0.0008520939736627042,1.0,1e-04
0.0010741755831986666,1.0,1e-04
0.0009015863761305809,1.0,1e-04
0.0008707060478627682,1.0,1e-04
0.0009521341416984797,1.0,1e-04
0.0009490434895269573,1.0,1e-04
0.0009179910412058234,1.0,1e-04
0.0008255391148850322,1.0,1e-04
0.000958701130002737,1.0,1e-04
0.0007910326239652932,1.0,1e-04
0.0008185023907572031,1.0,1e-04
0.0009325402788817883,1.0,1e-04
0.0009418006520718336,1.0,1e-04
0.0009613254223950207,1.0,1e-04
0.0009479125146754086,1.0,1e-04
0.0011079765390604734,1.0,1e-04
0.0012467539636418223,1.0,1e-04
0.0011706710793077946,1.0,1e-04
0.0013526231050491333,1.0,1e-04
0.0009271244634874165,1.0,1e-04
0.0008677341393195093,1.0,1e-04
0.0008863126859068871,1.0,1e-04
0.001260114018805325,1.0,1e-04
0.0009848250774666667,1.0,1e-04
0.0008481111726723611,1.0,1e-04
0.0011029631132259965,1.0,1e-04
0.0017355161253362894,1.0,1e-04
0.000885177229065448,1.0,1e-04
0.0007667792961001396,1.0,1e-04
0.0008853633189573884,1.0,1e-04
0.0008841717499308288,1.0,1e-04
0.0007736578118056059,1.0,1e-04
0.0011579797137528658,1.0,1e-04
0.0006740243989042938,1.0,1e-04
0.0013912973226979375,1.0,1e-04
0.0011488546151667833,1.0,1e-04
0.000977160525508225,1.0,1e-04
0.0009277421631850302,1.0,1e-04
0.0012241903459653258,1.0,1e-04
0.0006895330734550953,1.0,1e-04
0.0008136950200423598,1.0,1e-04
0.000995641341432929,1.0,1e-04
0.0023743670899420977,1.0,1e-04
0.0006132714333944023,1.0,1e-04
0.0008175940020009875,1.0,1e-04
0.0010287732584401965,1.0,1e-04
0.0008128702756948769,1.0,1e-04
0.0007858974277041852,1.0,1e-04
0.0008633489487692714,1.0,1e-04
0.0007099940557964146,1.0,1e-04
0.0011339863995090127,1.0,1e-04
0.0006754286005161703,1.0,1e-04
0.0017824098467826843,1.0,1e-04
0.0005610759253613651,1.0,1e-04
0.0008868526201695204,1.0,1e-04
0.0009328975575044751,1.0,1e-04
0.0006409179768525064,1.0,1e-04
0.0010568741708993912,1.0,1e-04
0.0007852092385292053,1.0,1e-04
0.0006456042174249887,1.0,1e-04
0.000992526882328093,1.0,1e-04
0.0006553218117915094,1.0,1e-04
0.0006435934919863939,1.0,1e-04
0.0012120733736082911,1.0,1e-04
0.000840130029246211,1.0,1e-04
0.0005612203967757523,1.0,1e-04
0.0008340678177773952,1.0,1e-04
0.0008095177472569048,1.0,1e-04
0.0005997524131089449,1.0,1e-04
0.0005243358318693936,1.0,1e-04
0.0007752584642730653,1.0,1e-04
0.0005958519177511334,1.0,1e-04
0.0010135603370144963,1.0,1e-04
0.0006932892138138413,1.0,1e-04
0.0004985568812116981,1.0,1e-04
0.0006540072499774396,1.0,1e-04
0.0006289429147727787,1.0,1e-04
0.0006135674775578082,1.0,1e-04
0.0005189725779928267,1.0,1e-04
0.0005031425971537828,1.0,1e-04
0.0006739836535416543,1.0,1e-04
0.0007783782202750444,1.0,1e-04
0.0005662455223500729,1.0,1e-04
0.0005030707106925547,1.0,1e-04
0.0004427316889632493,1.0,1e-04
0.0004892937140539289,1.0,1e-04
0.0005465615540742874,1.0,1e-04
0.0006014671525917947,1.0,1e-04
0.0005131159559823573,1.0,1e-04
0.000685483799315989,1.0,1e-04
0.0005342355580069125,1.0,1e-04
0.0005416006897576153,1.0,1e-04
0.0008069833274930716,1.0,1e-04
0.0005764584639109671,1.0,1e-04
0.00045697682071477175,1.0,1e-04
0.0008132663788273931,1.0,1e-04
0.0004752497188746929,1.0,1e-04
0.0004893214791081846,1.0,1e-04
0.00047621456906199455,1.0,1e-04
0.00041030262946151197,1.0,1e-04
0.0004520928778219968,1.0,1e-04
0.0005858234944753349,1.0,1e-04
0.0004548763681668788,1.0,1e-04
0.0004737601848319173,1.0,1e-04
0.0007200514664873481,1.0,1e-04
0.0005625143530778587,1.0,1e-04
0.000648223445750773,1.0,1e-04
0.0006271228776313365,1.0,1e-04
0.0006016897968947887,1.0,1e-04
0.00048505759332329035,1.0,1e-04
0.0005371617735363543,1.0,1e-04
0.0004919369239360094,1.0,1e-04
0.0005405663978308439,1.0,1e-04
0.0006960858008824289,1.0,1e-04
0.0007107332930900156,1.0,1e-04
0.00040556039311923087,1.0,1e-04
0.0006605322123505175,1.0,1e-04
0.0005054771318100393,1.0,1e-04
0.00038516553468070924,1.0,1e-04
0.0005733311991207302,1.0,1e-04
0.00044205394806340337,1.0,1e-04
0.0005837472854182124,1.0,1e-04
0.0004704436578322202,1.0,1e-04
0.0004436597810126841,1.0,1e-04
0.0006457820418290794,1.0,1e-04
0.0005877393414266407,1.0,1e-04
0.0005892578628845513,1.0,1e-04
0.0004921110230498016,1.0,1e-04
0.000360728707164526,1.0,1e-04
0.00043407289194874465,1.0,1e-04
0.0005062289419583976,1.0,1e-04
0.0005591133958660066,1.0,1e-04
0.0004293934616725892,1.0,1e-04
0.00036823173286393285,1.0,1e-04
0.0004179597890470177,1.0,1e-04
0.00035270449006929994,1.0,1e-04
0.00046560828923247755,1.0,1e-04
0.0004545395204331726,1.0,1e-04
0.0005893621710129082,1.0,1e-04
0.0004938197089359164,1.0,1e-04
0.00038070048321969807,1.0,1e-04
0.0009928153594955802,1.0,1e-04
0.0006646050023846328,1.0,1e-04
