loss,accuracy,lr
0.6938331723213196,0.550000011920929,0.001
0.27416282892227173,0.875,0.001
0.13165345788002014,0.9750000238418579,0.001
0.05938567593693733,0.9750000238418579,0.001
0.06150040775537491,0.9750000238418579,0.001
0.23561088740825653,0.8999999761581421,0.001
0.0767911747097969,0.9750000238418579,0.001
0.10428261756896973,0.949999988079071,0.001
0.05034257844090462,1.0,0.001
0.018524203449487686,1.0,0.001
0.021339228376746178,1.0,0.001
0.024212079122662544,1.0,0.001
0.04903184622526169,1.0,0.001
0.01117699034512043,1.0,0.001
0.0331505723297596,1.0,0.001
0.0445730984210968,1.0,0.001
0.03764162212610245,1.0,0.001
0.01530049741268158,1.0,0.001
0.0117484824731946,1.0,0.001
0.012722288258373737,1.0,0.001
0.16595318913459778,0.949999988079071,0.001
0.007055663503706455,1.0,0.001
0.031013617292046547,1.0,0.001
0.04837164655327797,1.0,0.001
0.02358008734881878,1.0,0.001
0.010179828852415085,1.0,0.001
0.010609911754727364,1.0,0.001
0.016406267881393433,1.0,0.001
0.004380276892334223,1.0,0.001
0.018755706027150154,1.0,0.001
0.0025631231255829334,1.0,0.001
0.005428623408079147,1.0,0.001
0.032192572951316833,0.9750000238418579,0.001
0.007169369608163834,1.0,0.001
0.005892432294785976,1.0,0.001
0.011191735975444317,1.0,0.001
0.03052360936999321,1.0,0.001
0.007782080676406622,1.0,0.001
0.003408143762499094,1.0,0.001
0.0033072554506361485,1.0,0.001
0.0017098111566156149,1.0,0.001
0.0034819934517145157,1.0,0.001
0.0011630866210907698,1.0,0.001
0.0011872544419020414,1.0,0.001
0.0011172621743753552,1.0,0.001
0.0008974224328994751,1.0,0.001
0.0018825011793524027,1.0,0.001
0.002443429082632065,1.0,0.001
0.00037534930743277073,1.0,0.001
0.0005157712148502469,1.0,0.001
0.007308728992938995,1.0,0.001
0.0009837681427598,1.0,0.001
0.004227857105433941,1.0,0.001
0.0016264651203528047,1.0,0.001
0.0013355750124901533,1.0,0.001
0.0025696647353470325,1.0,0.001
0.0006656605983152986,1.0,0.001
0.14962559938430786,0.925000011920929,0.001
0.09634865820407867,0.9750000238418579,0.001
0.20061764121055603,0.949999988079071,0.00020000001
0.0773608535528183,0.949999988079071,0.00020000001
0.026560377329587936,1.0,0.00020000001
0.01096073817461729,1.0,0.00020000001
0.005848399363458157,1.0,0.00020000001
0.01163833774626255,1.0,0.00020000001
0.005287303123623133,1.0,0.00020000001
0.010677281767129898,1.0,0.00020000001
0.060759592801332474,0.9750000238418579,0.00020000001
0.0029515293426811695,1.0,0.00020000001
0.002436997601762414,1.0,1e-04
0.0018801253754645586,1.0,1e-04
0.0020146945025771856,1.0,1e-04
0.002467531245201826,1.0,1e-04
0.0016356516862288117,1.0,1e-04
0.1495104730129242,0.949999988079071,1e-04
0.0019335963297635317,1.0,1e-04
0.0015065341722220182,1.0,1e-04
0.002705611055716872,1.0,1e-04
0.0135550107806921,1.0,1e-04
0.00041627432801760733,1.0,1e-04
0.0005507251480594277,1.0,1e-04
0.0008949606562964618,1.0,1e-04
0.0005979949492029846,1.0,1e-04
0.0004257062100805342,1.0,1e-04
0.0005295559531077743,1.0,1e-04
0.00040478570736013353,1.0,1e-04
0.0005030210013501346,1.0,1e-04
0.012276781722903252,1.0,1e-04
0.0005187917849980295,1.0,1e-04
0.0007888542604632676,1.0,1e-04
0.0019440241158008575,1.0,1e-04
0.014414377510547638,1.0,1e-04
0.001977510517463088,1.0,1e-04
0.000391865789424628,1.0,1e-04
0.0016286626923829317,1.0,1e-04
0.0004558746295515448,1.0,1e-04
0.0033333194442093372,1.0,1e-04
0.0004048142582178116,1.0,1e-04
0.0020076462533324957,1.0,1e-04
0.0003127896343357861,1.0,1e-04
0.0006740753306075931,1.0,1e-04
0.0003223306266590953,1.0,1e-04
0.0003506487119011581,1.0,1e-04
0.0027286396361887455,1.0,1e-04
0.0003010400105267763,1.0,1e-04
0.0005701389163732529,1.0,1e-04
0.00029630650533363223,1.0,1e-04
0.0004139742814004421,1.0,1e-04
0.00039382147951982915,1.0,1e-04
0.0005099742556922138,1.0,1e-04
0.0020913768094033003,1.0,1e-04
0.0003939721791539341,1.0,1e-04
0.0006189766572788358,1.0,1e-04
