loss,accuracy,lr
2.7271153926849365,0.1850000023841858,0.001
2.2351386547088623,0.32499998807907104,0.001
1.8997125625610352,0.4650000035762787,0.001
1.6503205299377441,0.550000011920929,0.001
1.4484772682189941,0.6349999904632568,0.001
1.246060848236084,0.7599999904632568,0.001
1.0644515752792358,0.8100000023841858,0.001
0.9137755036354065,0.8500000238418579,0.001
0.7965019345283508,0.8700000047683716,0.001
0.6835407018661499,0.9049999713897705,0.001
0.599246084690094,0.9100000262260437,0.001
0.5152130722999573,0.949999988079071,0.001
0.4394468069076538,0.9700000286102295,0.001
0.38652145862579346,0.9599999785423279,0.001
0.3471969664096832,0.9750000238418579,0.001
0.2980526089668274,0.9800000190734863,0.001
0.2604776620864868,0.9800000190734863,0.001
0.23656155169010162,0.9800000190734863,0.001
0.1991734355688095,0.9800000190734863,0.001
0.18063941597938538,0.9800000190734863,0.001
0.16065436601638794,0.9900000095367432,0.001
0.13712254166603088,1.0,0.001
0.1297144740819931,1.0,0.001
0.10849282145500183,1.0,0.001
0.09971538186073303,1.0,0.001
0.09152817726135254,1.0,0.001
0.07723119109869003,1.0,0.001
0.06827714294195175,1.0,0.001
0.06210874393582344,1.0,0.001
0.05780990421772003,1.0,0.001
0.04979194700717926,1.0,0.001
0.046201154589653015,1.0,0.001
0.04527076706290245,1.0,0.001
0.04293873906135559,1.0,0.001
0.03735902160406113,1.0,0.001
0.036277323961257935,1.0,0.001
0.0335996076464653,1.0,0.001
0.03125257045030594,1.0,0.001
0.03219351917505264,1.0,0.001
0.02854754775762558,1.0,0.001
0.025175374001264572,1.0,0.001
0.025355910882353783,1.0,0.001
0.02446896582841873,1.0,0.001
0.023192347958683968,1.0,0.001
0.021646343171596527,1.0,0.001
0.020822789520025253,1.0,0.001
0.022280650213360786,1.0,0.001
0.018725542351603508,1.0,0.001
0.019060179591178894,1.0,0.001
0.016602588817477226,1.0,0.001
0.01724155619740486,1.0,0.001
0.016003787517547607,1.0,0.001
0.01683945208787918,1.0,0.001
0.015503542497754097,1.0,0.001
0.013961870223283768,1.0,0.001
0.01457555778324604,1.0,0.001
0.013101918622851372,1.0,0.001
0.014320137910544872,1.0,0.001
0.01338430866599083,1.0,0.001
0.012267718091607094,1.0,0.001
0.013455507345497608,1.0,0.001
0.010748336091637611,1.0,0.001
0.01173490658402443,1.0,0.001
0.011338550597429276,1.0,0.001
0.01131494715809822,1.0,0.001
0.009767118841409683,1.0,0.001
0.010891485959291458,1.0,0.001
0.009386193938553333,1.0,0.001
0.009644941426813602,1.0,0.001
0.01043325662612915,1.0,0.001
0.010161476209759712,1.0,0.001
0.008921045809984207,1.0,0.001
0.010818488895893097,1.0,0.001
0.008861272595822811,1.0,0.001
0.00862025748938322,1.0,0.001
0.008485919795930386,1.0,0.001
0.008061732165515423,1.0,0.001
0.009113259613513947,1.0,0.001
0.00827181339263916,1.0,0.001
0.00832335464656353,1.0,0.001
0.007951159030199051,1.0,0.001
0.007700131740421057,1.0,0.001
0.007162673398852348,1.0,0.001
0.00787620060145855,1.0,0.001
0.006914154160767794,1.0,0.001
0.006636577192693949,1.0,0.001
0.0064329844899475574,1.0,0.001
0.006463824305683374,1.0,0.001
0.006791146006435156,1.0,0.001
0.006849395111203194,1.0,0.001
0.0061746444553136826,1.0,0.001
0.006742768920958042,1.0,0.001
0.0056692492216825485,1.0,0.001
0.005489623639732599,1.0,0.001
0.006490216124802828,1.0,0.001
0.005280057899653912,1.0,0.001
0.005194239784032106,1.0,0.001
0.005008995532989502,1.0,0.001
0.005223051179200411,1.0,0.001
0.00539269857108593,1.0,0.001
0.0056097316555678844,1.0,0.001
0.004947248380631208,1.0,0.001
0.006281080190092325,1.0,0.001
0.004902381915599108,1.0,0.001
0.004995069000869989,1.0,0.001
0.0046034809201955795,1.0,0.001
0.0044661033898591995,1.0,0.001
0.0047843880020082,1.0,0.001
0.0045477356761693954,1.0,0.001
0.004369047470390797,1.0,0.001
0.004779533017426729,1.0,0.001
0.005308013409376144,1.0,0.001
