loss,accuracy,lr
1.346604347229004,0.5149999856948853,0.001
0.9862008690834045,0.6200000047683716,0.001
0.8207831382751465,0.7300000190734863,0.001
0.7873017191886902,0.7350000143051147,0.001
0.7355708479881287,0.7599999904632568,0.001
0.6180346608161926,0.7699999809265137,0.001
0.5895501971244812,0.8500000238418579,0.001
0.5258855223655701,0.8650000095367432,0.001
0.5308237671852112,0.8500000238418579,0.001
0.5799329876899719,0.8299999833106995,0.001
0.4518958628177643,0.925000011920929,0.001
0.42638951539993286,0.875,0.001
0.3630729913711548,0.9200000166893005,0.001
0.3873623013496399,0.8949999809265137,0.001
0.34310635924339294,0.9399999976158142,0.001
0.3318530023097992,0.9150000214576721,0.001
0.286048024892807,0.949999988079071,0.001
0.23642826080322266,0.9700000286102295,0.001
0.28442686796188354,0.925000011920929,0.001
0.40821826457977295,0.8799999952316284,0.001
0.29784122109413147,0.9100000262260437,0.001
0.26688843965530396,0.9549999833106995,0.001
0.2118639200925827,0.9649999737739563,0.001
0.200396329164505,0.9649999737739563,0.001
0.19688741862773895,0.9599999785423279,0.001
0.17509138584136963,0.949999988079071,0.001
0.13227814435958862,0.9850000143051147,0.001
0.163386270403862,0.9850000143051147,0.001
0.2272157520055771,0.949999988079071,0.001
0.18873237073421478,0.9649999737739563,0.001
0.17329950630664825,0.9750000238418579,0.001
0.13014069199562073,0.9800000190734863,0.001
0.098785400390625,0.9900000095367432,0.001
0.1076582819223404,0.9850000143051147,0.001
0.0813482478260994,1.0,0.001
0.11084222048521042,0.9800000190734863,0.001
0.09977923333644867,0.9900000095367432,0.001
0.07219583541154861,0.9950000047683716,0.001
0.09183287620544434,0.9950000047683716,0.001
0.09786966443061829,0.9900000095367432,0.001
0.05508330836892128,0.9950000047683716,0.001
0.047025781124830246,1.0,0.001
0.06356409192085266,0.9850000143051147,0.001
0.1515716314315796,0.9700000286102295,0.001
0.14522092044353485,0.9700000286102295,0.001
0.06973882019519806,0.9950000047683716,0.001
0.07820084691047668,0.9900000095367432,0.001
0.09364885091781616,0.9750000238418579,0.001
0.09632480889558792,0.9800000190734863,0.001
0.04356871917843819,0.9950000047683716,0.001
0.04618266224861145,1.0,0.001
0.03881952911615372,0.9950000047683716,0.001
0.0427526980638504,0.9900000095367432,0.001
0.05473770201206207,0.9900000095367432,0.001
0.050506070256233215,0.9950000047683716,0.001
0.05686968192458153,0.9900000095367432,0.001
0.06089617311954498,0.9950000047683716,0.001
0.03856419026851654,1.0,0.001
0.0307794027030468,1.0,0.001
0.04587401822209358,0.9950000047683716,0.001
0.02651148848235607,1.0,0.001
0.0364806093275547,1.0,0.001
0.05362887308001518,0.9950000047683716,0.001
0.0544368252158165,0.9950000047683716,0.001
0.0782560333609581,0.9800000190734863,0.001
0.11807376891374588,0.9750000238418579,0.001
0.13196153938770294,0.9599999785423279,0.001
0.1293991357088089,0.9750000238418579,0.001
0.07469487935304642,0.9900000095367432,0.001
0.06198658421635628,0.9800000190734863,0.001
0.06653977930545807,0.9850000143051147,0.001
0.08857646584510803,0.9800000190734863,0.00020000001
0.030328011140227318,1.0,0.00020000001
0.02527311071753502,1.0,0.00020000001
0.01657954417169094,1.0,0.00020000001
0.01910754293203354,1.0,0.00020000001
0.019871389493346214,1.0,0.00020000001
0.025914425030350685,0.9950000047683716,0.00020000001
0.014929447323083878,1.0,0.00020000001
0.013277430087327957,1.0,0.00020000001
0.02058533951640129,1.0,0.00020000001
0.010601827874779701,1.0,0.00020000001
0.009711348451673985,1.0,0.00020000001
0.014384989626705647,1.0,0.00020000001
0.016388649120926857,1.0,0.00020000001
0.010448616929352283,1.0,0.00020000001
0.016658760607242584,1.0,0.00020000001
0.014582330361008644,0.9950000047683716,0.00020000001
0.014759237878024578,1.0,0.00020000001
0.014076163992285728,1.0,0.00020000001
0.013956890441477299,1.0,0.00020000001
0.013374414294958115,1.0,0.00020000001
0.009399348869919777,1.0,0.00020000001
0.014942992478609085,1.0,0.00020000001
0.011389442719519138,1.0,0.00020000001
0.0081583671271801,1.0,0.00020000001
0.00933042261749506,1.0,0.00020000001
0.010212786495685577,1.0,0.00020000001
0.008432747796177864,1.0,0.00020000001
0.009546776302158833,1.0,0.00020000001
0.00744177121669054,1.0,0.00020000001
0.010812568478286266,1.0,0.00020000001
0.01657768338918686,1.0,0.00020000001
0.009088978171348572,1.0,0.00020000001
0.01686316356062889,0.9950000047683716,0.00020000001
0.0084695341065526,1.0,0.00020000001
0.007360613439232111,1.0,0.00020000001
0.010864508338272572,1.0,0.00020000001
0.012774325907230377,1.0,0.00020000001
0.008923865854740143,1.0,0.00020000001
0.010551352053880692,1.0,0.00020000001
0.010483094491064548,1.0,1e-04
0.00829349085688591,1.0,1e-04
0.009212964214384556,1.0,1e-04
0.010555047541856766,1.0,1e-04
0.009342916309833527,1.0,1e-04
0.01113085262477398,1.0,1e-04
0.011564023792743683,1.0,1e-04
0.0168575681746006,1.0,1e-04
0.011331489309668541,1.0,1e-04
0.008538885042071342,1.0,1e-04
0.011939594522118568,1.0,1e-04
0.01126146875321865,1.0,1e-04
0.014243247918784618,1.0,1e-04
0.01305402535945177,1.0,1e-04
0.0109123969450593,1.0,1e-04
0.01360540185123682,1.0,1e-04
0.010429165326058865,1.0,1e-04
0.00951482355594635,1.0,1e-04
0.00996366236358881,1.0,1e-04
0.008710738271474838,1.0,1e-04
0.005803128704428673,1.0,1e-04
0.0058110724203288555,1.0,1e-04
0.010333302430808544,1.0,1e-04
0.0068281786516308784,1.0,1e-04
0.0050546335987746716,1.0,1e-04
0.009943888522684574,1.0,1e-04
0.009031066671013832,1.0,1e-04
0.008041550405323505,1.0,1e-04
0.008483565412461758,1.0,1e-04
0.006342743523418903,1.0,1e-04
0.006523873656988144,1.0,1e-04
0.007970263250172138,1.0,1e-04
0.006917162332683802,1.0,1e-04
0.009064404293894768,1.0,1e-04
0.0061325267888605595,1.0,1e-04
0.00869075022637844,1.0,1e-04
0.013179403729736805,1.0,1e-04
0.013404743745923042,1.0,1e-04
0.008909190073609352,1.0,1e-04
0.00871020182967186,1.0,1e-04
0.006309989839792252,1.0,1e-04
0.009242679923772812,1.0,1e-04
0.006818771827965975,1.0,1e-04
0.009017127566039562,1.0,1e-04
0.00641349982470274,1.0,1e-04
0.006668282672762871,1.0,1e-04
0.005209684371948242,1.0,1e-04
0.00613001175224781,1.0,1e-04
0.00682026008144021,1.0,1e-04
0.011406749486923218,1.0,1e-04
0.009835895150899887,1.0,1e-04
0.007997049950063229,1.0,1e-04
0.0061867921613156796,1.0,1e-04
0.007518690079450607,1.0,1e-04
0.00579149229452014,1.0,1e-04
0.004285313189029694,1.0,1e-04
0.005426578689366579,1.0,1e-04
0.008134081959724426,1.0,1e-04
0.0073387110605835915,1.0,1e-04
0.006282789167016745,1.0,1e-04
0.008616385981440544,1.0,1e-04
0.008478814736008644,1.0,1e-04
0.005650464911013842,1.0,1e-04
0.007939357310533524,1.0,1e-04
0.012727423571050167,1.0,1e-04
0.006149447988718748,1.0,1e-04
0.006495156791061163,1.0,1e-04
0.005850780755281448,1.0,1e-04
0.004326327703893185,1.0,1e-04
0.012415352277457714,1.0,1e-04
0.005519614089280367,1.0,1e-04
0.014655189588665962,1.0,1e-04
0.005417451728135347,1.0,1e-04
0.007316973060369492,1.0,1e-04
0.004955606535077095,1.0,1e-04
0.0069262683391571045,1.0,1e-04
0.007281016558408737,1.0,1e-04
0.005151907913386822,1.0,1e-04
0.004856214392930269,1.0,1e-04
0.006134483031928539,1.0,1e-04
0.004959586076438427,1.0,1e-04
0.006174596957862377,1.0,1e-04
0.004759754985570908,1.0,1e-04
0.006842899136245251,1.0,1e-04
0.00426902063190937,1.0,1e-04
0.007655241526663303,1.0,1e-04
0.006156812887638807,1.0,1e-04
0.006306139286607504,1.0,1e-04
0.004907471127808094,1.0,1e-04
0.006957825273275375,1.0,1e-04
0.013668883591890335,1.0,1e-04
0.008856184780597687,1.0,1e-04
0.00453569320961833,1.0,1e-04
0.004463984165340662,1.0,1e-04
0.0055203549563884735,1.0,1e-04
0.0058384970761835575,1.0,1e-04
0.0068488591350615025,1.0,1e-04
0.0037380389403551817,1.0,1e-04
0.004428710788488388,1.0,1e-04
0.005651330575346947,1.0,1e-04
0.004960188176482916,1.0,1e-04
0.008485048078000546,1.0,1e-04
0.007892433553934097,1.0,1e-04
0.00667908601462841,1.0,1e-04
0.003913985099643469,1.0,1e-04
0.004376451950520277,1.0,1e-04
0.0050168512389063835,1.0,1e-04
0.0048749749548733234,1.0,1e-04
0.006972737144678831,1.0,1e-04
0.0036051932256668806,1.0,1e-04
0.006409325636923313,1.0,1e-04
0.006404053419828415,1.0,1e-04
0.003543921047821641,1.0,1e-04
0.007921373471617699,1.0,1e-04
0.0029492462053894997,1.0,1e-04
0.004155116155743599,1.0,1e-04
0.006433808710426092,1.0,1e-04
0.0043603722006082535,1.0,1e-04
0.004200407769531012,1.0,1e-04
0.004069312941282988,1.0,1e-04
0.01497973594814539,0.9950000047683716,1e-04
0.010565833188593388,1.0,1e-04
0.007585765793919563,1.0,1e-04
0.005034306086599827,1.0,1e-04
0.0049012042582035065,1.0,1e-04
0.004002085886895657,1.0,1e-04
0.004716543946415186,1.0,1e-04
0.005277677904814482,1.0,1e-04
0.004246252588927746,1.0,1e-04
0.006328091491013765,1.0,1e-04
0.0041089849546551704,1.0,1e-04
0.004579599015414715,1.0,1e-04
0.006384845357388258,1.0,1e-04
0.005033308174461126,1.0,1e-04
0.005272090435028076,1.0,1e-04
0.004055595491081476,1.0,1e-04
0.0069031137973070145,1.0,1e-04
0.0034894205164164305,1.0,1e-04
0.00954502820968628,1.0,1e-04
0.006010287906974554,1.0,1e-04
0.003217803779989481,1.0,1e-04
0.008160806261003017,1.0,1e-04
0.008722016587853432,1.0,1e-04
0.007039627991616726,1.0,1e-04
0.0034443107433617115,1.0,1e-04
0.005127372220158577,1.0,1e-04
0.0030659055337309837,1.0,1e-04
0.006320182699710131,1.0,1e-04
0.004042429383844137,1.0,1e-04
0.004537439439445734,1.0,1e-04
0.002985551953315735,1.0,1e-04
0.0039251758717000484,1.0,1e-04
0.0026863054372370243,1.0,1e-04
0.0038757899310439825,1.0,1e-04
0.0039368439465761185,1.0,1e-04
0.00457164878025651,1.0,1e-04
0.003921489231288433,1.0,1e-04
0.0030118112917989492,1.0,1e-04
0.0033152021933346987,1.0,1e-04
0.005343601107597351,1.0,1e-04
0.0035066890995949507,1.0,1e-04
0.003689385950565338,1.0,1e-04
0.006106778513640165,1.0,1e-04
0.004017025697976351,1.0,1e-04
0.00428972952067852,1.0,1e-04
0.002732465974986553,1.0,1e-04
0.005278361029922962,1.0,1e-04
0.005423128604888916,1.0,1e-04
0.0037890016101300716,1.0,1e-04
0.016405781731009483,1.0,1e-04
0.008246464654803276,1.0,1e-04
0.006483444012701511,1.0,1e-04
0.005427299067378044,1.0,1e-04
0.006081762257963419,1.0,1e-04
0.0032031440641731024,1.0,1e-04
0.003352029249072075,1.0,1e-04
0.009247598238289356,1.0,1e-04
0.00702790217474103,1.0,1e-04
0.00815214216709137,1.0,1e-04
0.003913048189133406,1.0,1e-04
0.005468715913593769,1.0,1e-04
0.004180456977337599,1.0,1e-04
0.0066853296011686325,1.0,1e-04
0.0026266518980264664,1.0,1e-04
0.0032245833426713943,1.0,1e-04
0.003044511890038848,1.0,1e-04
0.002469500992447138,1.0,1e-04
0.012105136178433895,0.9950000047683716,1e-04
0.007844429463148117,1.0,1e-04
0.006351706571877003,1.0,1e-04
0.0074893515557050705,1.0,1e-04
0.004593065474182367,1.0,1e-04
0.0031782237347215414,1.0,1e-04
0.02526910975575447,0.9950000047683716,1e-04
0.011409789323806763,1.0,1e-04
0.014160308055579662,1.0,1e-04
0.005086979828774929,1.0,1e-04
0.005256746429949999,1.0,1e-04
0.0065332441590726376,1.0,1e-04
0.0023453908506780863,1.0,1e-04
0.0029805628582835197,1.0,1e-04
0.003136835992336273,1.0,1e-04
0.0027960643637925386,1.0,1e-04
0.003223888576030731,1.0,1e-04
0.0028080276679247618,1.0,1e-04
0.002675014780834317,1.0,1e-04
0.002964422106742859,1.0,1e-04
0.002578197745606303,1.0,1e-04
0.004543817136436701,1.0,1e-04
