loss,accuracy,lr
1.6308120489120483,0.47999998927116394,0.001
0.8697070479393005,0.47999998927116394,0.001
0.48148414492607117,0.6800000071525574,0.001
0.3372374475002289,0.8600000143051147,0.001
0.25393441319465637,0.9200000166893005,0.001
0.2073502540588379,0.9599999785423279,0.001
0.17044895887374878,0.8999999761581421,0.001
0.13465911149978638,0.9800000190734863,0.001
0.10903842747211456,0.9800000190734863,0.001
0.08029487729072571,0.9800000190734863,0.001
0.06158337742090225,1.0,0.001
0.04603387042880058,1.0,0.001
0.03391285613179207,1.0,0.001
0.025164300575852394,1.0,0.001
0.020130394026637077,1.0,0.001
0.015355600975453854,1.0,0.001
0.013600788079202175,1.0,0.001
0.011869553476572037,1.0,0.001
0.010185697115957737,1.0,0.001
0.009463745169341564,1.0,0.001
0.008624293841421604,1.0,0.001
0.007457688916474581,1.0,0.001
0.006687903311103582,1.0,0.001
0.006239322479814291,1.0,0.001
0.005688103381544352,1.0,0.001
0.005076434463262558,1.0,0.001
0.004639011807739735,1.0,0.001
0.004377445671707392,1.0,0.001
0.0041298395954072475,1.0,0.001
0.0038118232041597366,1.0,0.001
0.003500173334032297,1.0,0.001
0.003268985776230693,1.0,0.001
0.0031000820454210043,1.0,0.001
0.0029368887189775705,1.0,0.001
0.002753677312284708,1.0,0.001
0.0025744717568159103,1.0,0.001
0.0024300364311784506,1.0,0.001
0.0023224935866892338,1.0,0.001
0.0022312684450298548,1.0,0.001
0.002136330120265484,1.0,0.001
0.002035421086475253,1.0,0.001
0.0019396026618778706,1.0,0.001
0.001859170850366354,1.0,0.001
0.0017939764074981213,1.0,0.001
0.0017352786380797625,1.0,0.001
0.0016749262576922774,1.0,0.001
0.0016120135551318526,1.0,0.001
0.0015514353290200233,1.0,0.001
0.0014979547122493386,1.0,0.001
0.0014523128047585487,1.0,0.001
0.001411782461218536,1.0,0.001
0.0013727829791605473,1.0,0.001
0.00133333180565387,1.0,0.001
0.0012945592170581222,1.0,0.001
0.0012586371740326285,1.0,0.001
0.0012267916463315487,1.0,0.001
0.0011981986463069916,1.0,0.001
0.0011715212604030967,1.0,0.001
0.0011451455065980554,1.0,0.001
0.0011186491465196013,1.0,0.001
0.0010926403338089585,1.0,0.001
0.0010679718106985092,1.0,0.001
0.0010451755952090025,1.0,0.001
0.0010239046532660723,1.0,0.001
0.0010035209124907851,1.0,0.001
0.0009834610391408205,1.0,0.001
0.0009636643808335066,1.0,0.001
0.0009444249444641173,1.0,0.001
0.0009260965744033456,1.0,0.001
0.0009088760707527399,1.0,0.001
0.0008926580776460469,1.0,0.001
0.0008771039429120719,1.0,0.001
0.0008618690189905465,1.0,0.001
0.0008468817686662078,1.0,0.001
0.0008322220528498292,1.0,0.001
0.0008180788136087358,1.0,0.001
0.0008045154972933233,1.0,0.001
0.0007915003807283938,1.0,0.001
0.0007788948714733124,1.0,0.001
0.0007666136370971799,1.0,0.001
0.0007545661646872759,1.0,0.001
0.0007428005337715149,1.0,0.001
0.0007313696551136672,1.0,0.001
0.0007203069981187582,1.0,0.001
0.0007096179760992527,1.0,0.001
0.0006992481648921967,1.0,0.001
0.0006891526863910258,1.0,0.001
0.0006792933563701808,1.0,0.001
0.0006696535856463015,1.0,0.001
0.0006602496141567826,1.0,0.001
0.0006511029787361622,1.0,0.001
0.0006421870784834027,1.0,0.001
0.0006334850913845003,1.0,0.001
0.0006249828147701919,1.0,0.001
0.0006166467210277915,1.0,0.001
0.0006084863562136889,1.0,0.001
0.0006004829192534089,1.0,0.00020000001
0.0005988944903947413,1.0,0.00020000001
0.0005973250954411924,1.0,0.00020000001
0.0005957819521427155,1.0,0.00020000001
0.0005942411371506751,1.0,0.00020000001
0.0005927241872996092,1.0,0.00020000001
0.00059120001969859,1.0,0.00020000001
0.0005896853981539607,1.0,0.00020000001
0.000588189868722111,1.0,0.00020000001
0.0005866966675966978,1.0,0.00020000001
0.0005852010799571872,1.0,0.00020000001
0.0005837389035150409,1.0,0.00020000001
0.00058225286193192,1.0,1e-04
0.0005815193871967494,1.0,1e-04
0.0005807859706692398,1.0,1e-04
0.0005800453363917768,1.0,1e-04
0.0005793357267975807,1.0,1e-04
0.0005785879329778254,1.0,1e-04
0.000577866449020803,1.0,1e-04
0.0005771187134087086,1.0,1e-04
0.0005763971712440252,1.0,1e-04
0.0005756517639383674,1.0,1e-04
0.000574930221773684,1.0,1e-04
0.0005741967470385134,1.0,1e-04
0.0005734656588174403,1.0,1e-04
0.0005727322422899306,1.0,1e-04
0.0005719916662201285,1.0,1e-04
0.0005712557467631996,1.0,1e-04
0.0005705294897779822,1.0,1e-04
0.0005697913002222776,1.0,1e-04
0.0005690577672794461,1.0,1e-04
0.0005683147464878857,1.0,1e-04
0.0005675836582668126,1.0,1e-04
0.0005668263765983284,1.0,1e-04
0.0005661000031977892,1.0,1e-04
0.0005653688567690551,1.0,1e-04
0.0005646234494633973,1.0,1e-04
0.000563870882615447,1.0,1e-04
0.0005631302483379841,1.0,1e-04
0.0005623943288810551,1.0,1e-04
0.0005616441485472023,1.0,1e-04
0.0005609058425761759,1.0,1e-04
0.0005601579905487597,1.0,1e-04
0.0005594149115495384,1.0,1e-04
0.0005586647894233465,1.0,1e-04
0.0005579145508818328,1.0,1e-04
0.0005571714718826115,1.0,1e-04
0.0005564165185205638,1.0,1e-04
0.0005556663381867111,1.0,1e-04
