loss,accuracy,lr
1.0314422845840454,0.5289078950881958,0.001
0.9839829802513123,0.5610278248786926,0.001
0.9723017811775208,0.578158438205719,0.001
0.9612535238265991,0.5760171413421631,0.001
0.9409906268119812,0.5802997946739197,0.001
0.920610785484314,0.5931477546691895,0.001
0.9363024830818176,0.5738757848739624,0.001
0.9265611171722412,0.5910063982009888,0.001
0.9004021286964417,0.5952890515327454,0.001
0.9033576846122742,0.6102783679962158,0.001
0.8955540657043457,0.599571704864502,0.001
0.8727796077728271,0.599571704864502,0.001
0.8821784853935242,0.597430408000946,0.001
0.8451903462409973,0.6231263279914856,0.001
0.7778987288475037,0.6488222479820251,0.001
0.8003026843070984,0.6359742879867554,0.001
0.816608726978302,0.640256941318512,0.001
0.7797584533691406,0.6445395946502686,0.001
0.7659889459609985,0.6488222479820251,0.001
0.7124802470207214,0.6745182275772095,0.001
0.7197110056877136,0.6873661875724792,0.001
0.710588812828064,0.6616702079772949,0.001
0.6677075624465942,0.7130621075630188,0.001
0.6812381744384766,0.7066380977630615,0.001
0.6167387366294861,0.7323340177536011,0.001
0.5973275303840637,0.740899384021759,0.001
0.618557333946228,0.7087794542312622,0.001
0.6065444946289062,0.7301927208900452,0.001
0.6414290070533752,0.7109207510948181,0.001
0.5814210176467896,0.7473233342170715,0.001
0.5470782518386841,0.7558886408805847,0.001
0.5985590815544128,0.7344753742218018,0.001
0.44844725728034973,0.8008565306663513,0.001
0.5147809982299805,0.7794432640075684,0.001
0.5349061489105225,0.7880085706710815,0.001
0.3709035813808441,0.8693790435791016,0.001
0.5467346906661987,0.7687366008758545,0.001
0.45271751284599304,0.8222697973251343,0.001
0.39911213517189026,0.8479657173156738,0.001
0.2949635088443756,0.8886509537696838,0.001
0.3782769739627838,0.8522483706474304,0.001
0.4225620627403259,0.8308351039886475,0.001
0.36594158411026,0.856531023979187,0.001
0.3167904019355774,0.8843683004379272,0.001
0.5636801719665527,0.794432520866394,0.001
0.3422621786594391,0.8629550337791443,0.001
0.3776076138019562,0.8501070737838745,0.001
0.2796832323074341,0.8886509537696838,0.001
0.23049725592136383,0.91862952709198,0.001
0.1973453164100647,0.9229121804237366,0.001
0.2182667851448059,0.91862952709198,0.001
0.25000569224357605,0.8993576169013977,0.001
0.295897901058197,0.8886509537696838,0.001
0.2635570764541626,0.8993576169013977,0.001
0.3229115903377533,0.8800856471061707,0.001
0.26269638538360596,0.8865096569061279,0.001
0.19630958139896393,0.91862952709198,0.001
0.1612028032541275,0.9400428533554077,0.001
0.21249715983867645,0.9164882302284241,0.001
0.14146782457828522,0.9486081600189209,0.001
0.19737519323825836,0.9207708835601807,0.001
0.15890568494796753,0.9486081600189209,0.001
0.15217182040214539,0.9486081600189209,0.001
0.1468285620212555,0.9486081600189209,0.001
0.39859122037887573,0.8479657173156738,0.001
0.22427278757095337,0.8993576169013977,0.001
0.14805257320404053,0.9486081600189209,0.001
0.23223713040351868,0.9014989137649536,0.001
0.20049431920051575,0.9336188435554504,0.001
0.16104534268379211,0.9443255066871643,0.001
0.10666687786579132,0.9721627235412598,0.00020000001
0.07214336097240448,0.978586733341217,0.00020000001
0.05358389765024185,0.9871520400047302,0.00020000001
0.05299587920308113,0.978586733341217,0.00020000001
0.04764225706458092,0.9871520400047302,0.00020000001
0.029440710321068764,0.9978586435317993,0.00020000001
0.03318910673260689,0.9935759902000427,0.00020000001
0.024358117952942848,0.9957173466682434,0.00020000001
0.03968856856226921,0.9935759902000427,0.00020000001
0.038800932466983795,0.9892933368682861,0.00020000001
0.04193400964140892,0.9914346933364868,0.00020000001
0.03168854862451553,0.9914346933364868,0.00020000001
0.03259239345788956,0.9957173466682434,0.00020000001
0.022237854078412056,0.9957173466682434,0.00020000001
0.028821323066949844,0.9935759902000427,0.00020000001
0.023355772718787193,1.0,0.00020000001
0.019644534215331078,0.9978586435317993,0.00020000001
0.02764362469315529,0.9957173466682434,0.00020000001
0.041380658745765686,0.9892933368682861,0.00020000001
0.034555353224277496,0.9957173466682434,0.00020000001
0.018057692795991898,0.9978586435317993,0.00020000001
0.020261716097593307,0.9957173466682434,0.00020000001
0.02498440630733967,0.9978586435317993,0.00020000001
0.017343923449516296,0.9935759902000427,0.00020000001
0.009045373648405075,1.0,0.00020000001
0.020236190408468246,0.9935759902000427,0.00020000001
0.027393093332648277,0.9914346933364868,0.00020000001
0.02361820451915264,0.9935759902000427,0.00020000001
0.02188035286962986,0.9957173466682434,0.00020000001
0.013430178165435791,0.9978586435317993,0.00020000001
0.01194251049309969,1.0,0.00020000001
0.011732642538845539,0.9978586435317993,0.00020000001
0.010235914960503578,1.0,0.00020000001
0.01513989083468914,0.9978586435317993,0.00020000001
0.02983240783214569,0.9914346933364868,0.00020000001
0.008882987312972546,1.0,1e-04
0.02075869031250477,0.9935759902000427,1e-04
0.009698634035885334,1.0,1e-04
0.006748415995389223,0.9978586435317993,1e-04
0.013439771719276905,0.9978586435317993,1e-04
0.007497861981391907,1.0,1e-04
0.013299202546477318,0.9957173466682434,1e-04
0.00853307731449604,1.0,1e-04
0.0048330784775316715,1.0,1e-04
0.009312964044511318,1.0,1e-04
0.010750904679298401,0.9978586435317993,1e-04
0.00540398433804512,1.0,1e-04
0.006861353758722544,0.9978586435317993,1e-04
0.009527869522571564,0.9978586435317993,1e-04
