loss,accuracy,lr
0.719954252243042,0.25,0.001
0.21472185850143433,0.9166666865348816,0.001
0.09174898266792297,0.9722222089767456,0.001
0.04892082139849663,1.0,0.001
0.025224504992365837,1.0,0.001
0.016593769192695618,1.0,0.001
0.01388379093259573,1.0,0.001
0.013515455648303032,1.0,0.001
0.012844503857195377,1.0,0.001
0.007776974700391293,1.0,0.001
0.006264316383749247,1.0,0.001
0.042229246348142624,0.9722222089767456,0.001
0.008928094059228897,1.0,0.001
0.006086359731853008,1.0,0.001
0.005970388650894165,1.0,0.001
0.0045126755721867085,1.0,0.001
0.006652429234236479,1.0,0.001
0.004093054216355085,1.0,0.001
0.007363705895841122,1.0,0.001
0.010502670891582966,1.0,0.001
0.0056698620319366455,1.0,0.001
0.011617056094110012,1.0,0.001
0.008266490884125233,1.0,0.001
0.011912152171134949,1.0,0.001
0.1338665783405304,0.9444444179534912,0.001
0.012024977244436741,1.0,0.001
0.12273936718702316,0.9166666865348816,0.001
0.13773149251937866,0.9166666865348816,0.001
0.14060616493225098,0.9722222089767456,0.00020000001
0.14347384870052338,0.9722222089767456,0.00020000001
0.08690768480300903,1.0,0.00020000001
0.08344309031963348,0.9722222089767456,0.00020000001
0.051153287291526794,1.0,0.00020000001
0.08902060985565186,0.9444444179534912,0.00020000001
0.031560905277729034,1.0,0.00020000001
0.043101966381073,0.9722222089767456,0.00020000001
0.02869844064116478,1.0,0.00020000001
0.18582673370838165,0.8888888955116272,0.00020000001
0.01825866475701332,1.0,1e-04
0.015226395800709724,1.0,1e-04
0.02276827208697796,1.0,1e-04
0.01926557905972004,1.0,1e-04
0.03512296453118324,0.9722222089767456,1e-04
0.01078133936971426,1.0,1e-04
0.01542593352496624,1.0,1e-04
0.015577205456793308,1.0,1e-04
0.005642671603709459,1.0,1e-04
0.005604574456810951,1.0,1e-04
0.005286830943077803,1.0,1e-04
0.005465991795063019,1.0,1e-04
0.011249339208006859,1.0,1e-04
0.01301415916532278,1.0,1e-04
0.004856152459979057,1.0,1e-04
0.010194407775998116,1.0,1e-04
0.023563088849186897,1.0,1e-04
0.009969834238290787,1.0,1e-04
0.009360081516206264,1.0,1e-04
0.024015210568904877,1.0,1e-04
0.006457300391048193,1.0,1e-04
0.004290280397981405,1.0,1e-04
0.021173369139432907,1.0,1e-04
0.010957092046737671,1.0,1e-04
0.0036021098494529724,1.0,1e-04
0.003460475243628025,1.0,1e-04
0.006044041831046343,1.0,1e-04
0.005568858236074448,1.0,1e-04
0.004061653278768063,1.0,1e-04
0.0031267383601516485,1.0,1e-04
0.003035431494936347,1.0,1e-04
0.0031084041111171246,1.0,1e-04
0.003856626572087407,1.0,1e-04
0.003061246359720826,1.0,1e-04
0.057299647480249405,0.9722222089767456,1e-04
0.0028990688733756542,1.0,1e-04
0.002624193672090769,1.0,1e-04
0.006920783314853907,1.0,1e-04
0.12038702517747879,0.9166666865348816,1e-04
0.0037301459815353155,1.0,1e-04
0.002679156605154276,1.0,1e-04
0.004288884345442057,1.0,1e-04
0.004947296343743801,1.0,1e-04
0.003078911453485489,1.0,1e-04
0.0030038042459636927,1.0,1e-04
0.0055597200989723206,1.0,1e-04
0.003242125269025564,1.0,1e-04
0.002978336298838258,1.0,1e-04
0.01130231749266386,1.0,1e-04
0.07966076582670212,0.9722222089767456,1e-04
0.005059398710727692,1.0,1e-04
0.005951245781034231,1.0,1e-04
0.004721268080174923,1.0,1e-04
0.007506273686885834,1.0,1e-04
0.1413886994123459,0.9166666865348816,1e-04
0.005899070296436548,1.0,1e-04
0.004226617515087128,1.0,1e-04
0.007095864973962307,1.0,1e-04
0.008201342076063156,1.0,1e-04
0.009278398007154465,1.0,1e-04
0.010709471069276333,1.0,1e-04
0.007000798359513283,1.0,1e-04
0.010561972856521606,1.0,1e-04
0.03610238805413246,1.0,1e-04
0.009760481305420399,1.0,1e-04
0.0065518030896782875,1.0,1e-04
0.008549570105969906,1.0,1e-04
0.005835667718201876,1.0,1e-04
0.005572882015258074,1.0,1e-04
0.005174864083528519,1.0,1e-04
0.008751100860536098,1.0,1e-04
0.00444146478548646,1.0,1e-04
0.007681061048060656,1.0,1e-04
0.006985499523580074,1.0,1e-04
0.004064215812832117,1.0,1e-04
0.003835040144622326,1.0,1e-04
0.006685398519039154,1.0,1e-04
0.007167260628193617,1.0,1e-04
0.0034680296666920185,1.0,1e-04
0.004755663685500622,1.0,1e-04
0.006263392046093941,1.0,1e-04
0.008692830801010132,1.0,1e-04
0.004318460822105408,1.0,1e-04
0.0027712483424693346,1.0,1e-04
0.0027436157688498497,1.0,1e-04
0.003952556289732456,1.0,1e-04
0.004055005498230457,1.0,1e-04
0.04469584673643112,0.9722222089767456,1e-04
0.0038045081309974194,1.0,1e-04
0.0036609387025237083,1.0,1e-04
0.005743900779634714,1.0,1e-04
0.02552693337202072,1.0,1e-04
0.0028150463476777077,1.0,1e-04
0.004524984862655401,1.0,1e-04
0.003405116032809019,1.0,1e-04
0.009318487718701363,1.0,1e-04
0.006682875100523233,1.0,1e-04
0.005128180142492056,1.0,1e-04
0.003555616131052375,1.0,1e-04
0.00562090240418911,1.0,1e-04
0.0051934304647147655,1.0,1e-04
0.002869482384994626,1.0,1e-04
0.004138560965657234,1.0,1e-04
0.005233910400420427,1.0,1e-04
0.0026476068887859583,1.0,1e-04
0.002612152136862278,1.0,1e-04
0.002480943687260151,1.0,1e-04
0.004863786976784468,1.0,1e-04
0.002217596862465143,1.0,1e-04
0.002224129857495427,1.0,1e-04
0.002190678846091032,1.0,1e-04
0.0021186445374041796,1.0,1e-04
0.001989850075915456,1.0,1e-04
0.12891648709774017,0.9444444179534912,1e-04
0.0019809608347713947,1.0,1e-04
0.0031748139299452305,1.0,1e-04
0.0021853456273674965,1.0,1e-04
0.004205428529530764,1.0,1e-04
0.005146391689777374,1.0,1e-04
0.0022648891899734735,1.0,1e-04
0.00365812866948545,1.0,1e-04
0.002226331504061818,1.0,1e-04
0.005442076362669468,1.0,1e-04
0.004926450550556183,1.0,1e-04
0.00433006277307868,1.0,1e-04
0.003920046146959066,1.0,1e-04
0.0038174493238329887,1.0,1e-04
0.0020684925839304924,1.0,1e-04
0.001983469119295478,1.0,1e-04
0.0019346941262483597,1.0,1e-04
0.001856343587860465,1.0,1e-04
0.003942703828215599,1.0,1e-04
0.0026214909739792347,1.0,1e-04
0.001694582519121468,1.0,1e-04
0.00157589849550277,1.0,1e-04
0.0024678735062479973,1.0,1e-04
0.001513910130597651,1.0,1e-04
0.0015473345993086696,1.0,1e-04
0.004366221372038126,1.0,1e-04
0.0027486952021718025,1.0,1e-04
0.0014285929501056671,1.0,1e-04
0.0029415362514555454,1.0,1e-04
0.0012577108573168516,1.0,1e-04
0.0029424105305224657,1.0,1e-04
0.00119380175601691,1.0,1e-04
0.001219725701957941,1.0,1e-04
0.001197601086460054,1.0,1e-04
0.001153922756202519,1.0,1e-04
0.0011176193365827203,1.0,1e-04
0.0010759372962638736,1.0,1e-04
0.0010581030510365963,1.0,1e-04
0.0017779916524887085,1.0,1e-04
0.0011402720119804144,1.0,1e-04
0.002209600294008851,1.0,1e-04
0.0032176810782402754,1.0,1e-04
0.0010905569652095437,1.0,1e-04
0.001974894432350993,1.0,1e-04
0.0037071225233376026,1.0,1e-04
0.0023426779080182314,1.0,1e-04
0.0023501627147197723,1.0,1e-04
0.0016888201935216784,1.0,1e-04
0.0026166297029703856,1.0,1e-04
0.0030933080706745386,1.0,1e-04
0.0014125031884759665,1.0,1e-04
0.0009539438760839403,1.0,1e-04
0.0019327534828335047,1.0,1e-04
0.0009107111836783588,1.0,1e-04
0.0015920174773782492,1.0,1e-04
0.0017602830193936825,1.0,1e-04
0.040596429258584976,0.9722222089767456,1e-04
0.002094001742079854,1.0,1e-04
0.0029577442910522223,1.0,1e-04
0.033901914954185486,1.0,1e-04
0.003552316688001156,1.0,1e-04
0.005023558158427477,1.0,1e-04
0.0044755106791853905,1.0,1e-04
0.0018173626158386469,1.0,1e-04
0.004556053318083286,1.0,1e-04
0.003383815288543701,1.0,1e-04
0.0032817295286804438,1.0,1e-04
0.004548559430986643,1.0,1e-04
0.002915105549618602,1.0,1e-04
0.0034558859188109636,1.0,1e-04
0.14423847198486328,0.9166666865348816,1e-04
0.004575722850859165,1.0,1e-04
0.002965287771075964,1.0,1e-04
0.0021220813505351543,1.0,1e-04
0.002772244391962886,1.0,1e-04
0.003926656674593687,1.0,1e-04
0.005076803267002106,1.0,1e-04
0.006629095878452063,1.0,1e-04
0.007415002211928368,1.0,1e-04
0.0030127207282930613,1.0,1e-04
0.00856107845902443,1.0,1e-04
0.0066061061806976795,1.0,1e-04
0.007069198414683342,1.0,1e-04
0.01785624958574772,1.0,1e-04
0.004176875576376915,1.0,1e-04
0.002474843291565776,1.0,1e-04
0.0019574190955609083,1.0,1e-04
0.0016747531481087208,1.0,1e-04
0.0015506495255976915,1.0,1e-04
0.002561915200203657,1.0,1e-04
0.04490261524915695,0.9722222089767456,1e-04
0.002678035059943795,1.0,1e-04
0.001950342208147049,1.0,1e-04
0.0012602793285623193,1.0,1e-04
0.0013025393709540367,1.0,1e-04
0.0013459785841405392,1.0,1e-04
0.0024362350814044476,1.0,1e-04
0.0014173656236380339,1.0,1e-04
0.0014588827034458518,1.0,1e-04
0.0028218519873917103,1.0,1e-04
0.002935880795121193,1.0,1e-04
0.0014923042617738247,1.0,1e-04
0.001434009289368987,1.0,1e-04
0.0030408999882638454,1.0,1e-04
0.003260407131165266,1.0,1e-04
0.002213568426668644,1.0,1e-04
0.0013578797224909067,1.0,1e-04
0.0023881467059254646,1.0,1e-04
0.001183070009574294,1.0,1e-04
0.0023001148365437984,1.0,1e-04
0.10513676702976227,0.9722222089767456,1e-04
0.0021988898515701294,1.0,1e-04
0.0011398890055716038,1.0,1e-04
0.002493063686415553,1.0,1e-04
0.005372657440602779,1.0,1e-04
0.002706011524423957,1.0,1e-04
0.001723097637295723,1.0,1e-04
0.06292541325092316,0.9722222089767456,1e-04
0.004081856459379196,1.0,1e-04
0.002186823869124055,1.0,1e-04
0.030945271253585815,1.0,1e-04
0.00332515686750412,1.0,1e-04
0.0026023772079497576,1.0,1e-04
0.004505201242864132,1.0,1e-04
0.0014574333326891065,1.0,1e-04
0.0015051703667268157,1.0,1e-04
0.001485258573666215,1.0,1e-04
0.0015604742802679539,1.0,1e-04
0.0023901546373963356,1.0,1e-04
0.00139834254514426,1.0,1e-04
0.0013218889944255352,1.0,1e-04
0.021899573504924774,1.0,1e-04
0.0027642224449664354,1.0,1e-04
0.002868723589926958,1.0,1e-04
0.0013521458022296429,1.0,1e-04
0.0021088330540806055,1.0,1e-04
0.0010613000486046076,1.0,1e-04
0.002608290873467922,1.0,1e-04
0.0012452751398086548,1.0,1e-04
0.0011294116266071796,1.0,1e-04
0.0018993024714291096,1.0,1e-04
0.0015865976456552744,1.0,1e-04
0.0538315623998642,0.9722222089767456,1e-04
0.0022350610233843327,1.0,1e-04
0.0011187675409018993,1.0,1e-04
0.0024436998646706343,1.0,1e-04
0.026410182937979698,1.0,1e-04
0.001320168375968933,1.0,1e-04
0.0013305143220350146,1.0,1e-04
0.0029849749989807606,1.0,1e-04
0.002443034900352359,1.0,1e-04
0.002837548730894923,1.0,1e-04
0.00317948404699564,1.0,1e-04
0.0014793048612773418,1.0,1e-04
0.0026678843423724174,1.0,1e-04
0.003173692850396037,1.0,1e-04
0.0014767857501283288,1.0,1e-04
0.04812796041369438,0.9722222089767456,1e-04
0.0015145993093028665,1.0,1e-04
0.001748171984218061,1.0,1e-04
0.001976379193365574,1.0,1e-04
0.006232834421098232,1.0,1e-04
0.00234883651137352,1.0,1e-04
0.002417198149487376,1.0,1e-04
0.0037080820184201,1.0,1e-04
0.0023446986451745033,1.0,1e-04
0.003796700853854418,1.0,1e-04
0.04904523119330406,0.9722222089767456,1e-04
0.0037113139405846596,1.0,1e-04
0.0032963992562144995,1.0,1e-04
0.002208012156188488,1.0,1e-04
0.003140616463497281,1.0,1e-04
0.002297369996085763,1.0,1e-04
0.00311477854847908,1.0,1e-04
0.03075578808784485,1.0,1e-04
0.0034605469554662704,1.0,1e-04
0.002109863795340061,1.0,1e-04
0.008538332767784595,1.0,1e-04
0.06707408279180527,0.9722222089767456,1e-04
0.0016064583323895931,1.0,1e-04
0.0027421405538916588,1.0,1e-04
0.0013283888110890985,1.0,1e-04
0.0013546005357056856,1.0,1e-04
0.0023879297077655792,1.0,1e-04
0.002332584233954549,1.0,1e-04
0.001439148560166359,1.0,1e-04
0.0025441760662943125,1.0,1e-04
0.001514465780928731,1.0,1e-04
0.0026967625599354506,1.0,1e-04
0.002372853457927704,1.0,1e-04
0.002476678229868412,1.0,1e-04
0.0014886116841807961,1.0,1e-04
0.0022877263836562634,1.0,1e-04
0.0021009864285588264,1.0,1e-04
0.003986496943980455,1.0,1e-04
0.0024829215835779905,1.0,1e-04
0.0029655112884938717,1.0,1e-04
0.002594980411231518,1.0,1e-04
0.0012417816324159503,1.0,1e-04
