loss,accuracy,lr
0.7819504737854004,0.5,0.001
0.6094061136245728,0.550000011920929,0.001
0.4776834547519684,0.949999988079071,0.001
0.402601957321167,0.8999999761581421,0.001
0.332185298204422,0.8999999761581421,0.001
0.27856308221817017,0.949999988079071,0.001
0.23700907826423645,1.0,0.001
0.2023463249206543,1.0,0.001
0.1765589565038681,1.0,0.001
0.15284070372581482,1.0,0.001
0.12898191809654236,1.0,0.001
0.1102806106209755,1.0,0.001
0.09615917503833771,1.0,0.001
0.08236238360404968,1.0,0.001
0.07094798237085342,1.0,0.001
0.061569660902023315,1.0,0.001
0.05399591848254204,1.0,0.001
0.04732219874858856,1.0,0.001
0.041717808693647385,1.0,0.001
0.036536455154418945,1.0,0.001
0.031925953924655914,1.0,0.001
0.028798971325159073,1.0,0.001
0.026045316830277443,1.0,0.001
0.02342797815799713,1.0,0.001
0.02091553807258606,1.0,0.001
0.018873106688261032,1.0,0.001
0.01703772321343422,1.0,0.001
0.015557214617729187,1.0,0.001
0.014096054248511791,1.0,0.001
0.012712642550468445,1.0,0.001
0.01168274600058794,1.0,0.001
0.010793386027216911,1.0,0.001
0.009994606487452984,1.0,0.001
0.009258727543056011,1.0,0.001
0.00863710232079029,1.0,0.001
0.008057791739702225,1.0,0.001
0.007555936463177204,1.0,0.001
0.0071547068655490875,1.0,0.001
0.006729037966579199,1.0,0.001
0.006317564286291599,1.0,0.001
0.006021967623382807,1.0,0.001
0.0057409643195569515,1.0,0.001
0.005453781690448523,1.0,0.001
0.005215280689299107,1.0,0.001
0.004943765699863434,1.0,0.001
0.00469363946467638,1.0,0.001
0.004496832378208637,1.0,0.001
0.004294914193451405,1.0,0.001
0.0041281296871602535,1.0,0.001
0.003968377597630024,1.0,0.001
0.003814203664660454,1.0,0.001
0.003686425741761923,1.0,0.001
0.003555497620254755,1.0,0.001
0.0034432602114975452,1.0,0.001
0.0033286400139331818,1.0,0.001
0.0032238804269582033,1.0,0.001
0.0031369798816740513,1.0,0.001
0.0030450013000518084,1.0,0.001
0.002958090743049979,1.0,0.001
0.0028701461851596832,1.0,0.001
0.002780463546514511,1.0,0.001
0.0027054278180003166,1.0,0.001
0.002630768809467554,1.0,0.001
0.0025669285096228123,1.0,0.001
0.002511118073016405,1.0,0.001
0.0024543958716094494,1.0,0.001
0.00239992281422019,1.0,0.001
0.00234421924687922,1.0,0.001
0.0022919930052012205,1.0,0.001
0.002242743968963623,1.0,0.001
0.002199062379077077,1.0,0.001
0.0021562448237091303,1.0,0.001
0.00211065961048007,1.0,0.001
0.0020693631377071142,1.0,0.001
0.0020286929793655872,1.0,0.001
0.0019900002516806126,1.0,0.001
0.0019537426996976137,1.0,0.001
0.0019198243971914053,1.0,0.001
0.0018869128543883562,1.0,0.001
0.0018537581199780107,1.0,0.001
0.0018224433297291398,1.0,0.001
0.0017920933896675706,1.0,0.001
0.0017627521883696318,1.0,0.001
0.0017345882952213287,1.0,0.001
0.0017062153201550245,1.0,0.001
0.001678645028732717,1.0,0.001
0.0016524295788258314,1.0,0.001
0.001626847661100328,1.0,0.001
0.0016026243101805449,1.0,0.001
0.0015792796621099114,1.0,0.001
0.001555924885906279,1.0,0.001
0.001533180009573698,1.0,0.001
