loss,accuracy,lr
1.7900958061218262,0.1666666716337204,0.001
1.668603539466858,0.23333333432674408,0.001
1.2479180097579956,0.46666666865348816,0.001
1.1785736083984375,0.5333333611488342,0.001
0.951952338218689,0.6333333253860474,0.001
0.9636786580085754,0.6000000238418579,0.001
0.8400601744651794,0.6333333253860474,0.001
0.8168563842773438,0.6333333253860474,0.001
0.8793475031852722,0.699999988079071,0.001
0.6687300205230713,0.800000011920929,0.001
0.6479164361953735,0.800000011920929,0.001
0.5093836784362793,0.8999999761581421,0.001
0.5314763188362122,0.8333333134651184,0.001
0.5202931761741638,0.8666666746139526,0.001
0.4220045208930969,0.8999999761581421,0.001
0.4386061131954193,0.8666666746139526,0.001
0.3891434967517853,0.8333333134651184,0.001
0.343206524848938,0.8666666746139526,0.001
0.33149445056915283,0.9333333373069763,0.001
0.46836918592453003,0.8333333134651184,0.001
0.3016613721847534,0.9333333373069763,0.001
0.3630164563655853,0.800000011920929,0.001
0.2514744699001312,0.9666666388511658,0.001
0.2823289930820465,0.8666666746139526,0.001
0.22021205723285675,1.0,0.001
0.1947430670261383,0.9666666388511658,0.001
0.19008374214172363,0.9666666388511658,0.001
0.14886407554149628,0.9333333373069763,0.001
0.12451424449682236,1.0,0.001
0.19648543000221252,0.8999999761581421,0.001
0.1582365334033966,0.9666666388511658,0.001
0.14400537312030792,0.9666666388511658,0.001
0.11242235451936722,0.9666666388511658,0.001
0.07826922833919525,1.0,0.001
0.09368851780891418,0.9666666388511658,0.001
0.09287536889314651,0.9666666388511658,0.001
0.05486306920647621,1.0,0.001
0.13481858372688293,0.9666666388511658,0.001
0.09001950919628143,0.9666666388511658,0.001
0.051051437854766846,1.0,0.001
0.17316149175167084,0.9333333373069763,0.001
0.11065950244665146,0.9666666388511658,0.001
0.19213256239891052,0.9333333373069763,0.001
0.11678579449653625,0.9666666388511658,0.001
0.08996124565601349,1.0,0.001
0.09402105212211609,0.9666666388511658,0.001
0.10201622545719147,0.9666666388511658,0.001
0.20607861876487732,0.9333333373069763,0.001
0.08441636711359024,1.0,0.001
0.08757459372282028,0.9666666388511658,0.001
0.06391402333974838,1.0,0.00020000001
0.031196529045701027,1.0,0.00020000001
0.0515984371304512,1.0,0.00020000001
0.029096929356455803,1.0,0.00020000001
0.036900732666254044,1.0,0.00020000001
0.023050911724567413,1.0,0.00020000001
0.028785573318600655,1.0,0.00020000001
0.01621020771563053,1.0,0.00020000001
0.024911437183618546,1.0,0.00020000001
0.045993685722351074,1.0,0.00020000001
0.019927430897951126,1.0,0.00020000001
0.016975203529000282,1.0,0.00020000001
0.03598908334970474,1.0,0.00020000001
0.015183273702859879,1.0,0.00020000001
0.022787686437368393,1.0,0.00020000001
0.022917214781045914,1.0,0.00020000001
0.01870368793606758,1.0,0.00020000001
0.017348354682326317,1.0,0.00020000001
0.012089544907212257,1.0,0.00020000001
0.012364998459815979,1.0,0.00020000001
0.009635941125452518,1.0,0.00020000001
0.014594114385545254,1.0,0.00020000001
0.011365147307515144,1.0,0.00020000001
0.010839369148015976,1.0,0.00020000001
0.011298974975943565,1.0,0.00020000001
0.00922554824501276,1.0,0.00020000001
0.018397212028503418,1.0,0.00020000001
0.010889477096498013,1.0,0.00020000001
0.006807684898376465,1.0,0.00020000001
0.006071744952350855,1.0,0.00020000001
0.008390150032937527,1.0,0.00020000001
0.00794797670096159,1.0,0.00020000001
0.005361682269722223,1.0,0.00020000001
0.008572110906243324,1.0,0.00020000001
0.008299780078232288,1.0,0.00020000001
0.007225703913718462,1.0,0.00020000001
0.005304270889610052,1.0,0.00020000001
0.005899741780012846,1.0,0.00020000001
0.008328026160597801,1.0,0.00020000001
0.008960532955825329,1.0,0.00020000001
0.0046494510024785995,1.0,0.00020000001
0.006132781505584717,1.0,0.00020000001
0.009311201050877571,1.0,0.00020000001
0.023517252877354622,1.0,0.00020000001
0.004495298955589533,1.0,0.00020000001
0.006328364368528128,1.0,0.00020000001
0.006798941176384687,1.0,0.00020000001
0.006052760407328606,1.0,0.00020000001
0.009329507127404213,1.0,0.00020000001
0.01005693431943655,1.0,0.00020000001
0.003954906947910786,1.0,0.00020000001
0.007739403750747442,1.0,0.00020000001
0.013266109861433506,1.0,0.00020000001
0.004448681138455868,1.0,0.00020000001
0.005692580249160528,1.0,0.00020000001
0.00427705142647028,1.0,0.00020000001
0.00826422031968832,1.0,0.00020000001
0.0038415405433624983,1.0,0.00020000001
0.004797108005732298,1.0,0.00020000001
0.003784396918490529,1.0,0.00020000001
0.003992259502410889,1.0,0.00020000001
0.006275157909840345,1.0,0.00020000001
0.005167833529412746,1.0,0.00020000001
0.009919391013681889,1.0,0.00020000001
0.004932106472551823,1.0,0.00020000001
0.0054982732981443405,1.0,0.00020000001
0.004922873340547085,1.0,0.00020000001
0.013107863254845142,1.0,0.00020000001
0.014454943127930164,1.0,1e-04
0.008145693689584732,1.0,1e-04
0.005015593487769365,1.0,1e-04
0.011797292158007622,1.0,1e-04
0.0028304336592555046,1.0,1e-04
0.01612393744289875,1.0,1e-04
0.0067876605316996574,1.0,1e-04
0.005020315758883953,1.0,1e-04
0.008706278167665005,1.0,1e-04
0.006427241489291191,1.0,1e-04
0.007751111872494221,1.0,1e-04
0.005143387243151665,1.0,1e-04
0.002397644566372037,1.0,1e-04
0.0036578800063580275,1.0,1e-04
0.0045125167816877365,1.0,1e-04
0.00374105223454535,1.0,1e-04
0.0031577020417898893,1.0,1e-04
0.0040749539621174335,1.0,1e-04
0.006570457946509123,1.0,1e-04
0.0031515294685959816,1.0,1e-04
0.005124405957758427,1.0,1e-04
0.0026534581556916237,1.0,1e-04
0.004234154708683491,1.0,1e-04
0.0025103099178522825,1.0,1e-04
0.012076687067747116,1.0,1e-04
0.003107597352936864,1.0,1e-04
0.012958468869328499,1.0,1e-04
0.006193323992192745,1.0,1e-04
0.003625256009399891,1.0,1e-04
0.0023733184207230806,1.0,1e-04
0.009241284802556038,1.0,1e-04
0.003669456113129854,1.0,1e-04
0.003156381892040372,1.0,1e-04
0.0029063348192721605,1.0,1e-04
0.006832885555922985,1.0,1e-04
0.015764495357871056,1.0,1e-04
0.007609319873154163,1.0,1e-04
0.0034338543191552162,1.0,1e-04
0.005915453657507896,1.0,1e-04
0.00292083784006536,1.0,1e-04
0.007101318798959255,1.0,1e-04
0.004233216866850853,1.0,1e-04
0.00487071368843317,1.0,1e-04
0.004008578136563301,1.0,1e-04
0.002788694342598319,1.0,1e-04
0.00216232449747622,1.0,1e-04
0.004241940099745989,1.0,1e-04
0.0031110350973904133,1.0,1e-04
0.0042993961833417416,1.0,1e-04
0.0029233847744762897,1.0,1e-04
0.003942877985537052,1.0,1e-04
0.0018498643767088652,1.0,1e-04
0.002605146262794733,1.0,1e-04
0.003277844749391079,1.0,1e-04
0.022393953055143356,1.0,1e-04
0.0020516167860478163,1.0,1e-04
0.005567064043134451,1.0,1e-04
0.0029301128815859556,1.0,1e-04
0.0025742724537849426,1.0,1e-04
0.0035819404292851686,1.0,1e-04
0.00262247072532773,1.0,1e-04
0.003974471241235733,1.0,1e-04
0.0033351131714880466,1.0,1e-04
0.002464411547407508,1.0,1e-04
0.003394349943846464,1.0,1e-04
0.004361884202808142,1.0,1e-04
0.003481311025097966,1.0,1e-04
0.0031377971172332764,1.0,1e-04
0.010143665596842766,1.0,1e-04
0.0024285714607685804,1.0,1e-04
0.0041420417837798595,1.0,1e-04
0.00226081651635468,1.0,1e-04
0.0019451029365882277,1.0,1e-04
0.002752733649685979,1.0,1e-04
0.0019975854083895683,1.0,1e-04
0.0019595834892243147,1.0,1e-04
0.0026175309903919697,1.0,1e-04
0.0029112857300788164,1.0,1e-04
0.004124509170651436,1.0,1e-04
0.0018686881521716714,1.0,1e-04
0.005781777668744326,1.0,1e-04
0.002263600705191493,1.0,1e-04
0.001909879851154983,1.0,1e-04
0.0040742442943155766,1.0,1e-04
0.003051357576623559,1.0,1e-04
0.003105063224211335,1.0,1e-04
0.0038881029468029737,1.0,1e-04
0.0016985774273052812,1.0,1e-04
0.0024574000854045153,1.0,1e-04
0.0017732791602611542,1.0,1e-04
0.002226579701527953,1.0,1e-04
0.004080421291291714,1.0,1e-04
0.0032056192867457867,1.0,1e-04
0.004202613607048988,1.0,1e-04
0.005703476257622242,1.0,1e-04
0.005222876090556383,1.0,1e-04
0.004579247906804085,1.0,1e-04
0.002015860052779317,1.0,1e-04
0.0060950350016355515,1.0,1e-04
