loss,accuracy,lr
0.7286149263381958,0.5963302850723267,0.001
0.5715628862380981,0.6697247624397278,0.001
0.41135892271995544,0.8348624110221863,0.001
0.32872194051742554,0.8348624110221863,0.001
0.24071182310581207,0.9082568883895874,0.001
0.15232634544372559,0.9541284441947937,0.001
0.1584484875202179,0.9541284441947937,0.001
0.09420406818389893,1.0,0.001
0.05347909778356552,1.0,0.001
0.042536504566669464,1.0,0.001
0.03285545855760574,1.0,0.001
0.01974520832300186,1.0,0.001
0.013569710776209831,1.0,0.001
0.02006315439939499,1.0,0.001
0.011364002712070942,1.0,0.001
0.0062817903235554695,1.0,0.001
0.006180073134601116,1.0,0.001
0.004482754040509462,1.0,0.001
0.0037931189872324467,1.0,0.001
0.002810360863804817,1.0,0.001
0.002621854655444622,1.0,0.001
0.003177437698468566,1.0,0.001
0.0017893598414957523,1.0,0.001
0.002086261985823512,1.0,0.001
0.0016484000952914357,1.0,0.001
0.0019432720728218555,1.0,0.001
0.0010329785291105509,1.0,0.001
0.0009695797343738377,1.0,0.001
0.0012415641685947776,1.0,0.001
0.0009588992106728256,1.0,0.001
0.0011295464355498552,1.0,0.001
0.001440462889149785,1.0,0.001
0.000588980212341994,1.0,0.001
0.0005615904228761792,1.0,0.001
0.001044218777678907,1.0,0.001
0.0004783006152138114,1.0,0.001
0.0004454902664292604,1.0,0.001
0.00047118551447056234,1.0,0.001
0.0007451417041011155,1.0,0.001
0.00043893230031244457,1.0,0.001
0.00037485858774743974,1.0,0.001
0.0003567291423678398,1.0,0.001
0.0005642719333991408,1.0,0.001
0.0005793898017145693,1.0,0.001
0.00042290077544748783,1.0,0.001
0.0005087082390673459,1.0,0.001
0.000368643959518522,1.0,0.001
0.0004028709954582155,1.0,0.001
0.00035208131885156035,1.0,0.001
0.000448797334684059,1.0,0.001
0.0002872715122066438,1.0,0.001
0.0004275059618521482,1.0,0.00020000001
0.0005696211592294276,1.0,0.00020000001
0.0008190590888261795,1.0,0.00020000001
0.0002738593320827931,1.0,0.00020000001
0.0004475763125810772,1.0,0.00020000001
0.0002514120133128017,1.0,0.00020000001
0.00035830825800076127,1.0,0.00020000001
0.00028102760552428663,1.0,0.00020000001
0.00024239021877292544,1.0,0.00020000001
0.0002444282581564039,1.0,0.00020000001
0.0002478771493770182,1.0,0.00020000001
0.00028235529316589236,1.0,0.00020000001
0.0002649484667927027,1.0,0.00020000001
0.00026526590227149427,1.0,0.00020000001
0.0002678950841072947,1.0,1e-04
0.00024149358796421438,1.0,1e-04
0.0002597220300231129,1.0,1e-04
0.0002360634389333427,1.0,1e-04
0.0005607394850812852,1.0,1e-04
0.0002567479095887393,1.0,1e-04
0.0002706111699808389,1.0,1e-04
0.00026432584854774177,1.0,1e-04
0.0002574212267063558,1.0,1e-04
0.00036729141720570624,1.0,1e-04
0.00025200966047123075,1.0,1e-04
0.0002648824593052268,1.0,1e-04
0.00023152385256253183,1.0,1e-04
0.0002509347104933113,1.0,1e-04
0.00032440299401059747,1.0,1e-04
0.0003192368021700531,1.0,1e-04
0.00034807255724444985,1.0,1e-04
0.00029422558145597577,1.0,1e-04
0.0013066674582660198,1.0,1e-04
0.0002616958227008581,1.0,1e-04
0.0003087376826442778,1.0,1e-04
0.0002298253239132464,1.0,1e-04
0.0002475725777912885,1.0,1e-04
0.00022352527594193816,1.0,1e-04
0.00038828107062727213,1.0,1e-04
0.0007662776624783874,1.0,1e-04
0.0003954787680413574,1.0,1e-04
0.00025554298190400004,1.0,1e-04
0.0002633722615428269,1.0,1e-04
0.0003977825108449906,1.0,1e-04
0.0002235725405625999,1.0,1e-04
0.0003532554837875068,1.0,1e-04
0.00022434894344769418,1.0,1e-04
0.00031344007584266365,1.0,1e-04
0.000223390175960958,1.0,1e-04
0.0004126698477193713,1.0,1e-04
0.0005422925460152328,1.0,1e-04
0.0005347211263142526,1.0,1e-04
0.0004940300714224577,1.0,1e-04
0.00031976442551240325,1.0,1e-04
0.00021356508659664541,1.0,1e-04
0.00022667826851829886,1.0,1e-04
0.00021744919649790972,1.0,1e-04
0.00021148202358745039,1.0,1e-04
0.0002099636767525226,1.0,1e-04
0.0002865305868908763,1.0,1e-04
0.0002175791305489838,1.0,1e-04
0.0002167266939068213,1.0,1e-04
0.00027632451383396983,1.0,1e-04
0.0002072327333735302,1.0,1e-04
0.00022877957962919027,1.0,1e-04
0.00047425038064830005,1.0,1e-04
0.00020783855870831758,1.0,1e-04
0.00036712142173200846,1.0,1e-04
0.00020724580099340528,1.0,1e-04
0.0003759055689442903,1.0,1e-04
0.0004514999163802713,1.0,1e-04
0.0001996850478462875,1.0,1e-04
0.00022651837207376957,1.0,1e-04
0.0005094706430099905,1.0,1e-04
0.0003642688971012831,1.0,1e-04
0.0005430270684882998,1.0,1e-04
0.00022293851361609995,1.0,1e-04
0.0007593889604322612,1.0,1e-04
0.00027557011344470084,1.0,1e-04
0.00027956831036135554,1.0,1e-04
0.00019081616483163089,1.0,1e-04
0.00020078128727618605,1.0,1e-04
0.000286427210085094,1.0,1e-04
0.0002249453100375831,1.0,1e-04
0.00019642594270408154,1.0,1e-04
0.0003742787812370807,1.0,1e-04
0.00026541639817878604,1.0,1e-04
0.00021530332742258906,1.0,1e-04
0.00020803317602258176,1.0,1e-04
0.00020917272195219994,1.0,1e-04
