loss,accuracy,lr
0.7545720338821411,0.5292096138000488,0.001
0.6089986562728882,0.7250859141349792,0.001
0.576228678226471,0.7182130813598633,0.001
0.5528199076652527,0.738831639289856,0.001
0.5314860939979553,0.7766323089599609,0.001
0.5145676732063293,0.7800687551498413,0.001
0.5082411766052246,0.7628865838050842,0.001
0.486831396818161,0.800687313079834,0.001
0.4767463505268097,0.8041236996650696,0.001
0.44606149196624756,0.8041236996650696,0.001
0.4251003861427307,0.8178694248199463,0.001
0.4189341962337494,0.8247422575950623,0.001
0.40480947494506836,0.8213058710098267,0.001
0.3976858854293823,0.7869415879249573,0.001
0.36871659755706787,0.8247422575950623,0.001
0.3787950575351715,0.8281787037849426,0.001
0.3816946744918823,0.8178694248199463,0.001
0.3984517753124237,0.7869415879249573,0.001
0.3626736104488373,0.8247422575950623,0.001
0.34509187936782837,0.8144329786300659,0.001
0.3242530822753906,0.838487982749939,0.001
0.3610333204269409,0.8281787037849426,0.001
0.31988006830215454,0.8453608155250549,0.001
0.3585747182369232,0.8487972617149353,0.001
0.3595988154411316,0.831615149974823,0.001
0.34164857864379883,0.8419243693351746,0.001
0.31175893545150757,0.8453608155250549,0.001
0.32975780963897705,0.8419243693351746,0.001
0.31935638189315796,0.8487972617149353,0.001
0.2928800880908966,0.8591065406799316,0.001
0.32426953315734863,0.8591065406799316,0.001
0.3119019567966461,0.8522336483001709,0.001
0.2811685800552368,0.8659793734550476,0.001
0.33305904269218445,0.8487972617149353,0.001
0.30506667494773865,0.8522336483001709,0.001
0.30935049057006836,0.8556700944900513,0.001
0.287032812833786,0.8591065406799316,0.001
0.2870039939880371,0.8591065406799316,0.001
0.2867412269115448,0.869415819644928,0.001
0.3051391541957855,0.8591065406799316,0.001
0.30673831701278687,0.876288652420044,0.001
0.3052384555339813,0.8522336483001709,0.001
0.2872581481933594,0.869415819644928,0.001
0.26291728019714355,0.8831614851951599,0.00020000001
0.2570507228374481,0.8900343775749207,0.00020000001
0.24084793031215668,0.8934707641601562,0.00020000001
0.23296819627285004,0.8934707641601562,0.00020000001
0.23158518970012665,0.8900343775749207,0.00020000001
0.21709120273590088,0.8969072103500366,0.00020000001
0.22990794479846954,0.907216489315033,0.00020000001
0.23195740580558777,0.900343656539917,0.00020000001
0.21834039688110352,0.900343656539917,0.00020000001
0.21222539246082306,0.900343656539917,0.00020000001
0.22419793903827667,0.8900343775749207,0.00020000001
0.21610215306282043,0.9037800431251526,0.00020000001
0.21307459473609924,0.9140893220901489,0.00020000001
0.20515727996826172,0.907216489315033,0.00020000001
0.1989818960428238,0.9175257682800293,0.00020000001
0.1882186084985733,0.9140893220901489,0.00020000001
0.20853058993816376,0.8900343775749207,0.00020000001
0.19677254557609558,0.9140893220901489,0.00020000001
0.18630357086658478,0.9140893220901489,0.00020000001
0.19043326377868652,0.9175257682800293,0.00020000001
0.18380175530910492,0.9140893220901489,0.00020000001
0.17794573307037354,0.9209622144699097,0.00020000001
0.17784401774406433,0.9278350472450256,0.00020000001
0.1792753040790558,0.9278350472450256,0.00020000001
0.17300517857074738,0.9243986010551453,0.00020000001
0.17063142359256744,0.9415807723999023,0.00020000001
0.18005360662937164,0.9140893220901489,0.00020000001
0.17722466588020325,0.9209622144699097,0.00020000001
0.1790982335805893,0.931271493434906,0.00020000001
0.18932271003723145,0.9175257682800293,0.00020000001
0.18033096194267273,0.9175257682800293,0.00020000001
0.1621856540441513,0.9415807723999023,0.00020000001
0.1907389611005783,0.9140893220901489,0.00020000001
0.15976157784461975,0.931271493434906,0.00020000001
0.16547483205795288,0.9278350472450256,0.00020000001
0.15334604680538177,0.9209622144699097,0.00020000001
0.1526501327753067,0.9415807723999023,0.00020000001
0.1467786282300949,0.938144326210022,0.00020000001
0.15320985019207,0.938144326210022,0.00020000001
0.14789123833179474,0.938144326210022,0.00020000001
0.1464482694864273,0.9518900513648987,0.00020000001
0.14765536785125732,0.9347078800201416,0.00020000001
0.1375913769006729,0.9553264379501343,0.00020000001
0.1479741781949997,0.9484536051750183,0.00020000001
0.13510940968990326,0.9450171589851379,0.00020000001
0.13013367354869843,0.9518900513648987,0.00020000001
0.13276350498199463,0.9553264379501343,0.00020000001
