loss,accuracy,lr
2.090724229812622,0.11999999731779099,0.001
1.3168569803237915,0.5600000023841858,0.001
0.6895757913589478,0.7599999904632568,0.001
0.5524858236312866,0.800000011920929,0.001
0.2428523451089859,0.9599999785423279,0.001
0.23401619493961334,0.9200000166893005,0.001
0.1381853073835373,0.9599999785423279,0.001
0.043078016489744186,1.0,0.001
0.06394520401954651,1.0,0.001
0.13376159965991974,0.9599999785423279,0.001
0.07234659045934677,0.9599999785423279,0.001
0.1581723541021347,0.8799999952316284,0.001
0.08297914266586304,1.0,0.001
0.053879640996456146,1.0,0.001
0.03126978874206543,1.0,0.001
0.03677516058087349,1.0,0.001
0.01689651422202587,1.0,0.001
0.011604995466768742,1.0,0.001
0.07010850310325623,1.0,0.001
0.010027898475527763,1.0,0.001
0.007834005169570446,1.0,0.001
0.012892330065369606,1.0,0.001
0.009448167867958546,1.0,0.001
0.005589491222053766,1.0,0.001
0.015196396969258785,1.0,0.001
0.006154756993055344,1.0,0.001
0.003418837208300829,1.0,0.001
0.00344937015324831,1.0,0.001
0.012428398244082928,1.0,0.001
0.010298413224518299,1.0,0.001
0.0027359796222299337,1.0,0.001
0.005029769614338875,1.0,0.001
0.0038777554873377085,1.0,0.001
0.005484225694090128,1.0,0.001
0.00882528442889452,1.0,0.001
0.0030500395223498344,1.0,0.001
0.001962980953976512,1.0,0.001
0.0027093731332570314,1.0,0.001
0.0023455568589270115,1.0,0.001
0.002433297224342823,1.0,0.001
0.002520723734050989,1.0,0.001
0.0012163487263023853,1.0,0.001
0.0025031035766005516,1.0,0.001
0.0020619980059564114,1.0,0.001
0.0022388503421097994,1.0,0.001
0.0015474652172997594,1.0,0.001
0.007260467857122421,1.0,0.001
0.001027722260914743,1.0,0.001
0.0008705342770554125,1.0,0.001
0.0009157383465208113,1.0,0.001
0.0007064173114486039,1.0,0.001
0.0006343094864860177,1.0,0.001
0.0006129730027168989,1.0,0.001
0.0006028027273714542,1.0,0.001
0.0009332804474979639,1.0,0.001
0.0018215642776340246,1.0,0.001
0.0018276789924129844,1.0,0.001
0.0007387892692349851,1.0,0.001
0.0009304617415182292,1.0,0.001
0.002951079048216343,1.0,0.001
0.000847980089019984,1.0,0.001
0.0015068394131958485,1.0,0.001
0.000763365242164582,1.0,0.001
