loss,accuracy,lr
2.355894088745117,0.17692308127880096,0.001
1.7703886032104492,0.4025641083717346,0.001
1.5949721336364746,0.4307692348957062,0.001
1.4438650608062744,0.4871794879436493,0.001
1.3399162292480469,0.535897433757782,0.001
1.2160818576812744,0.6179487109184265,0.001
1.1710658073425293,0.6179487109184265,0.001
1.0570491552352905,0.6641025543212891,0.001
0.9822062849998474,0.6769230961799622,0.001
0.8892772793769836,0.7410256266593933,0.001
0.9028445482254028,0.6974359154701233,0.001
0.8442676067352295,0.6794871687889099,0.001
0.8586053848266602,0.699999988079071,0.001
0.7826542854309082,0.7333333492279053,0.001
0.8673393726348877,0.7051281929016113,0.001
0.8053263425827026,0.7128205299377441,0.001
0.8022636771202087,0.7153846025466919,0.001
0.7291210293769836,0.764102578163147,0.001
0.6828984022140503,0.8128204941749573,0.001
0.6209700107574463,0.807692289352417,0.001
0.608363151550293,0.800000011920929,0.001
0.5699642300605774,0.8205128312110901,0.001
0.5933958292007446,0.7923076748847961,0.001
0.5984628200531006,0.800000011920929,0.001
0.5356159806251526,0.807692289352417,0.001
0.5086084604263306,0.7974358797073364,0.001
0.45106208324432373,0.8461538553237915,0.001
0.43972620368003845,0.8512820601463318,0.001
0.4486626386642456,0.8384615182876587,0.001
0.4234325587749481,0.8512820601463318,0.001
0.4143616557121277,0.8538461327552795,0.001
0.4521653652191162,0.8358974456787109,0.001
0.42655378580093384,0.8743589520454407,0.001
0.46943143010139465,0.8512820601463318,0.001
0.48588916659355164,0.8384615182876587,0.001
0.44179725646972656,0.8641025424003601,0.001
0.4143068492412567,0.8769230842590332,0.001
0.40578997135162354,0.8820512890815735,0.001
0.6999096274375916,0.7794871926307678,0.001
0.6580637097358704,0.7692307829856873,0.001
0.6251487731933594,0.7666666507720947,0.001
0.49480322003364563,0.843589723110199,0.001
0.4263312816619873,0.8769230842590332,0.001
0.39304453134536743,0.8769230842590332,0.001
0.38120442628860474,0.8948717713356018,0.001
0.37259283661842346,0.8897435665130615,0.001
0.3565208613872528,0.8769230842590332,0.001
0.38408511877059937,0.8846153616905212,0.001
0.3469158411026001,0.9025641083717346,0.001
0.29483386874198914,0.9230769276618958,0.001
0.2745586931705475,0.9230769276618958,0.001
0.29028862714767456,0.8974359035491943,0.001
0.2947528064250946,0.8999999761581421,0.001
0.3024911880493164,0.8871794939041138,0.001
0.2852894067764282,0.9230769276618958,0.001
0.28789424896240234,0.9256410002708435,0.001
0.32674360275268555,0.9051281809806824,0.001
0.41951972246170044,0.8717948794364929,0.001
0.46001192927360535,0.8179486989974976,0.001
0.426291286945343,0.8717948794364929,0.001
0.45250964164733887,0.8487179279327393,0.001
0.36807793378829956,0.8743589520454407,0.00020000001
0.3312620520591736,0.9102563858032227,0.00020000001
0.27974942326545715,0.9333333373069763,0.00020000001
0.25725582242012024,0.9410256147384644,0.00020000001
0.23540185391902924,0.9589743614196777,0.00020000001
0.22566866874694824,0.9666666388511658,0.00020000001
0.21502996981143951,0.9666666388511658,0.00020000001
0.1998557299375534,0.9692307710647583,0.00020000001
0.19087707996368408,0.9666666388511658,0.00020000001
0.18198499083518982,0.9794871807098389,0.00020000001
0.17226451635360718,0.971794843673706,0.00020000001
0.16838572919368744,0.9769230484962463,0.00020000001
0.15845747292041779,0.9820512533187866,0.00020000001
0.14885030686855316,0.9871794581413269,0.00020000001
0.14602899551391602,0.9794871807098389,0.00020000001
0.14560949802398682,0.9871794581413269,0.00020000001
0.14929886162281036,0.9769230484962463,0.00020000001
0.1460706740617752,0.9897435903549194,0.00020000001
0.14984504878520966,0.9846153855323792,0.00020000001
0.13695251941680908,0.9794871807098389,0.00020000001
0.13245941698551178,0.9846153855323792,0.00020000001
0.13765229284763336,0.9794871807098389,0.00020000001
0.14802999794483185,0.9820512533187866,0.00020000001
0.14468710124492645,0.9794871807098389,0.00020000001
0.12543116509914398,0.9846153855323792,0.00020000001
0.12469641119241714,0.9846153855323792,0.00020000001
0.12281950563192368,0.9923076629638672,0.00020000001
0.12324897199869156,0.9923076629638672,0.00020000001
0.10826844722032547,0.9974358677864075,0.00020000001
0.10842285305261612,0.9897435903549194,0.00020000001
0.11654440313577652,0.9846153855323792,0.00020000001
0.11201315373182297,0.9846153855323792,0.00020000001
0.11620784550905228,0.9846153855323792,0.00020000001
0.12145911902189255,0.9871794581413269,0.00020000001
0.11608768999576569,0.9871794581413269,0.00020000001
0.12544743716716766,0.9794871807098389,0.00020000001
0.11867206543684006,0.9820512533187866,0.00020000001
0.12141774594783783,0.9743589758872986,0.00020000001
0.10766541212797165,0.9846153855323792,0.00020000001
0.09172479063272476,0.9974358677864075,0.00020000001
0.09091787040233612,0.9948717951774597,0.00020000001
0.09463726729154587,0.9974358677864075,0.00020000001
0.09429014474153519,0.9974358677864075,0.00020000001
0.10005903244018555,0.9897435903549194,0.00020000001
0.09331822395324707,1.0,0.00020000001
0.09212882071733475,0.9974358677864075,0.00020000001
0.09788569808006287,0.9948717951774597,0.00020000001
0.09366358071565628,0.9871794581413269,0.00020000001
0.08681435883045197,0.9923076629638672,0.00020000001
0.07516112923622131,0.9974358677864075,0.00020000001
0.08051832765340805,0.9948717951774597,0.00020000001
0.08128125965595245,0.9897435903549194,0.00020000001
0.09962970018386841,0.9871794581413269,0.00020000001
0.10344238579273224,0.9820512533187866,0.00020000001
0.09045666456222534,0.9871794581413269,0.00020000001
0.07914646714925766,0.9974358677864075,0.00020000001
0.08264082670211792,0.9897435903549194,0.00020000001
0.07491245120763779,1.0,0.00020000001
0.06884874403476715,1.0,0.00020000001
0.062192123383283615,1.0,0.00020000001
0.07308056205511093,0.9923076629638672,0.00020000001
0.06425009667873383,1.0,0.00020000001
0.08046118170022964,0.9871794581413269,0.00020000001
0.08599302172660828,0.9846153855323792,0.00020000001
0.08040802925825119,0.9923076629638672,0.00020000001
0.08820896595716476,0.9846153855323792,0.00020000001
0.0756622925400734,0.9948717951774597,0.00020000001
0.07218068093061447,0.9948717951774597,0.00020000001
0.06558988988399506,0.9948717951774597,0.00020000001
0.0699620246887207,0.9897435903549194,0.00020000001
0.06391389667987823,0.9974358677864075,1e-04
0.06734674423933029,0.9846153855323792,1e-04
0.06592553108930588,0.9871794581413269,1e-04
0.0610453225672245,0.9923076629638672,1e-04
0.055388569831848145,0.9948717951774597,1e-04
0.05814872309565544,0.9948717951774597,1e-04
0.05691852420568466,1.0,1e-04
0.05371405929327011,1.0,1e-04
0.05200699716806412,1.0,1e-04
0.04792958125472069,0.9974358677864075,1e-04
0.04910401627421379,1.0,1e-04
0.043616946786642075,1.0,1e-04
0.04961433261632919,1.0,1e-04
0.04970407113432884,1.0,1e-04
0.04691971093416214,1.0,1e-04
0.04673391580581665,1.0,1e-04
0.0468079149723053,1.0,1e-04
0.04043148085474968,1.0,1e-04
0.04273770749568939,1.0,1e-04
0.03966294601559639,1.0,1e-04
0.038070954382419586,1.0,1e-04
0.039068806916475296,1.0,1e-04
0.03835594654083252,1.0,1e-04
0.03866499662399292,1.0,1e-04
0.037961479276418686,1.0,1e-04
0.039040930569171906,1.0,1e-04
0.03944830223917961,1.0,1e-04
0.039832182228565216,0.9974358677864075,1e-04
0.034459978342056274,1.0,1e-04
0.03709927946329117,1.0,1e-04
0.03631403669714928,1.0,1e-04
0.03566398471593857,1.0,1e-04
0.03783821687102318,1.0,1e-04
0.036877475678920746,1.0,1e-04
0.041888754814863205,1.0,1e-04
0.042851321399211884,1.0,1e-04
0.04251275211572647,0.9974358677864075,1e-04
0.03882185369729996,0.9974358677864075,1e-04
0.04006311297416687,1.0,1e-04
0.03950443118810654,1.0,1e-04
0.03562505170702934,1.0,1e-04
0.032399289309978485,1.0,1e-04
0.031844548881053925,1.0,1e-04
0.03806336596608162,0.9948717951774597,1e-04
0.03834759071469307,1.0,1e-04
0.05390546843409538,0.9923076629638672,1e-04
0.053440045565366745,0.9923076629638672,1e-04
0.052035290747880936,0.9923076629638672,1e-04
0.0470668189227581,0.9923076629638672,1e-04
0.03954555466771126,1.0,1e-04
0.03652951866388321,1.0,1e-04
0.03705183044075966,0.9974358677864075,1e-04
0.04148542508482933,0.9974358677864075,1e-04
0.0333140529692173,1.0,1e-04
0.03278584033250809,1.0,1e-04
0.03388455510139465,1.0,1e-04
0.034924186766147614,1.0,1e-04
0.03720466047525406,1.0,1e-04
0.03199531137943268,0.9974358677864075,1e-04
0.03480694442987442,1.0,1e-04
0.034764811396598816,1.0,1e-04
0.03379124030470848,1.0,1e-04
0.03248301520943642,1.0,1e-04
0.029523061588406563,1.0,1e-04
0.029528148472309113,1.0,1e-04
0.031245222315192223,1.0,1e-04
0.02840169332921505,1.0,1e-04
0.025468990206718445,1.0,1e-04
0.02925407513976097,0.9974358677864075,1e-04
0.027004670351743698,1.0,1e-04
0.03320592641830444,0.9974358677864075,1e-04
0.03311609476804733,1.0,1e-04
0.0425504595041275,0.9974358677864075,1e-04
0.038610074669122696,1.0,1e-04
0.03928855434060097,1.0,1e-04
0.042581431567668915,1.0,1e-04
0.04279959201812744,0.9974358677864075,1e-04
0.03794822096824646,1.0,1e-04
0.039451874792575836,1.0,1e-04
0.03612983971834183,1.0,1e-04
0.03193758800625801,1.0,1e-04
0.03228223696351051,1.0,1e-04
0.03150814771652222,1.0,1e-04
0.03126941993832588,1.0,1e-04
0.03333945572376251,1.0,1e-04
0.034291818737983704,0.9974358677864075,1e-04
0.028562061488628387,1.0,1e-04
0.03190205991268158,1.0,1e-04
0.028714889660477638,1.0,1e-04
0.02851135842502117,1.0,1e-04
0.02852587401866913,1.0,1e-04
0.02769407071173191,1.0,1e-04
0.026257405057549477,1.0,1e-04
0.048520512878894806,0.9923076629638672,1e-04
0.03024960868060589,1.0,1e-04
0.04811501502990723,0.9846153855323792,1e-04
0.05416959151625633,0.9871794581413269,1e-04
0.05837493762373924,0.9846153855323792,1e-04
0.04509885236620903,0.9897435903549194,1e-04
0.037722546607255936,0.9974358677864075,1e-04
0.03447805345058441,1.0,1e-04
0.03394608199596405,1.0,1e-04
0.028394876047968864,1.0,1e-04
0.027887018397450447,1.0,1e-04
0.028489699587225914,1.0,1e-04
0.025187227874994278,1.0,1e-04
0.023893482983112335,1.0,1e-04
0.025930864736437798,1.0,1e-04
0.02360275387763977,1.0,1e-04
0.02680118754506111,1.0,1e-04
0.024174442514777184,1.0,1e-04
0.022614387795329094,1.0,1e-04
0.02198886126279831,1.0,1e-04
0.02636459469795227,0.9974358677864075,1e-04
0.028148159384727478,0.9974358677864075,1e-04
0.02321075275540352,1.0,1e-04
0.030661053955554962,0.9974358677864075,1e-04
0.03085196577012539,0.9974358677864075,1e-04
0.030490601435303688,0.9974358677864075,1e-04
0.03246469423174858,0.9923076629638672,1e-04
0.025833971798419952,1.0,1e-04
0.026372699066996574,1.0,1e-04
0.024511532858014107,1.0,1e-04
