loss,accuracy,lr
1.621367335319519,0.3333333432674408,0.001
0.7203030586242676,0.6111111044883728,0.001
0.6952493190765381,0.6666666865348816,0.001
0.5865275859832764,0.6666666865348816,0.001
0.42790380120277405,0.8055555820465088,0.001
0.29016825556755066,0.8611111044883728,0.001
0.26001837849617004,0.9444444179534912,0.001
0.18828906118869781,0.9166666865348816,0.001
0.16396355628967285,0.9166666865348816,0.001
0.11143343895673752,0.9722222089767456,0.001
0.08576079457998276,0.9722222089767456,0.001
0.05128367617726326,1.0,0.001
0.03623436763882637,1.0,0.001
0.025865919888019562,1.0,0.001
0.0170047078281641,1.0,0.001
0.011113351210951805,1.0,0.001
0.010621893219649792,1.0,0.001
0.006189798004925251,1.0,0.001
0.008226721547544003,1.0,0.001
0.004079178906977177,1.0,0.001
0.0030913790687918663,1.0,0.001
0.003990953788161278,1.0,0.001
0.0034353812225162983,1.0,0.001
0.0018153416458517313,1.0,0.001
0.0013239141553640366,1.0,0.001
0.0014022280229255557,1.0,0.001
0.0016890396364033222,1.0,0.001
0.0015558241866528988,1.0,0.001
0.0010932584991678596,1.0,0.001
0.0008014517952688038,1.0,0.001
0.00069938984233886,1.0,0.001
0.0007117380737327039,1.0,0.001
0.0007783157052472234,1.0,0.001
0.0007445740047842264,1.0,0.001
0.0005861647659912705,1.0,0.001
0.0004748121427837759,1.0,0.001
0.0004275242972653359,1.0,0.001
0.0004151031607761979,1.0,0.001
0.0004158267402090132,1.0,0.001
0.0004137385112699121,1.0,0.001
0.00039878295501694083,1.0,0.001
0.00036969754728488624,1.0,0.001
0.000332595402142033,1.0,0.001
0.00029578807880170643,1.0,0.001
0.0002645730273798108,1.0,0.001
0.00024115134146995842,1.0,0.001
0.00022548084962181747,1.0,0.001
0.00021664694941136986,1.0,0.001
0.00021329018636606634,1.0,0.001
0.00021343128173612058,1.0,0.001
0.00021426365128718317,1.0,0.001
0.00021271343575790524,1.0,0.001
0.00020719935127999634,1.0,0.001
0.00019881976186297834,1.0,0.001
0.0001897780311992392,1.0,0.001
0.00018176848243456334,1.0,0.00020000001
0.00018035185348708183,1.0,0.00020000001
0.00017895182827487588,1.0,0.00020000001
0.0001775649725459516,1.0,0.00020000001
0.00017624764586798847,1.0,0.00020000001
0.00017494685016572475,1.0,0.00020000001
0.00017369900888297707,1.0,0.00020000001
0.00017249419761355966,1.0,0.00020000001
0.0001713125384412706,1.0,0.00020000001
0.00017015074263326824,1.0,0.00020000001
0.00016902535571716726,1.0,1e-04
0.00016847258666530252,1.0,1e-04
0.00016791981761343777,1.0,1e-04
0.00016738357953727245,1.0,1e-04
0.0001668175682425499,1.0,1e-04
0.00016627804143354297,1.0,1e-04
0.00016575836343690753,1.0,1e-04
0.00016522213991265744,1.0,1e-04
0.00016468256944790483,1.0,1e-04
0.00016417614824604243,1.0,1e-04
0.00016365645569749177,1.0,1e-04
0.00016314008098561317,1.0,1e-04
0.00016264026635326445,1.0,1e-04
0.00016215037612710148,1.0,1e-04
0.00016167041030712426,1.0,1e-04
0.0001611838088138029,1.0,1e-04
0.00016071378195192665,1.0,1e-04
0.00016024702927097678,1.0,1e-04
0.00015979685122147202,1.0,1e-04
0.00015936985437292606,1.0,1e-04
0.00015892299416009337,1.0,1e-04
0.000158499286044389,1.0,1e-04
0.00015806566807441413,1.0,1e-04
0.00015765518764965236,1.0,1e-04
0.00015725468983873725,1.0,1e-04
0.00015686075494159013,1.0,1e-04
0.00015645692474208772,1.0,1e-04
0.00015609944239258766,1.0,1e-04
0.0001557253854116425,1.0,1e-04
0.0001553380861878395,1.0,1e-04
0.0001549905282445252,1.0,1e-04
0.00015462639566976577,1.0,1e-04
0.00015427220205310732,1.0,1e-04
0.00015392132627312094,1.0,1e-04
0.00015359029930550605,1.0,1e-04
0.00015324604464694858,1.0,1e-04
0.00015292828902602196,1.0,1e-04
0.00015258733765222132,1.0,1e-04
0.00015225961396936327,1.0,1e-04
0.00015193190483842045,1.0,1e-04
0.0001516141346655786,1.0,1e-04
0.00015128641098272055,1.0,1e-04
0.00015098188305273652,1.0,1e-04
0.0001506806438555941,1.0,1e-04
0.00015035625256132334,1.0,1e-04
0.00015007818001322448,1.0,1e-04
0.0001497603952884674,1.0,1e-04
0.00014946579176466912,1.0,1e-04
0.0001491711736889556,1.0,1e-04
0.00014887658471707255,1.0,1e-04
0.00014857864880468696,1.0,1e-04
0.0001482873340137303,1.0,1e-04
0.00014800266944803298,1.0,1e-04
0.00014771465794183314,1.0,1e-04
0.00014741343329660594,1.0,1e-04
0.00014712545089423656,1.0,1e-04
0.0001468473783461377,1.0,1e-04
0.00014656601706519723,1.0,1e-04
0.00014627471682615578,1.0,1e-04
0.00014599994756281376,1.0,1e-04
0.0001457086473237723,1.0,1e-04
0.00014543719589710236,1.0,1e-04
0.000145139274536632,1.0,1e-04
0.00014487112639471889,1.0,1e-04
0.00014459308295045048,1.0,1e-04
0.00014431501040235162,1.0,1e-04
0.0001440501946490258,1.0,1e-04
0.00014377213665284216,1.0,1e-04
0.00014350398851092905,1.0,1e-04
0.0001432325370842591,1.0,1e-04
0.00014294784341473132,1.0,1e-04
0.00014265654317568988,1.0,1e-04
0.000142388409585692,1.0,1e-04
0.00014211695815902203,1.0,1e-04
0.0001418389001628384,1.0,1e-04
0.0001415773731423542,1.0,1e-04
0.00014132579963188618,1.0,1e-04
0.00014104440924711525,1.0,1e-04
0.0001407663366990164,1.0,1e-04
0.00014050483878236264,1.0,1e-04
0.0001402432972099632,1.0,1e-04
0.00013997186033520848,1.0,1e-04
0.00013971031876280904,1.0,1e-04
0.00013944882084615529,1.0,1e-04
0.0001391740661347285,1.0,1e-04
0.0001389026001561433,1.0,1e-04
0.0001386444055242464,1.0,1e-04
0.0001383762719342485,1.0,1e-04
0.00013812466931995004,1.0,1e-04
0.00013784990005660802,1.0,1e-04
0.00013758178101852536,1.0,1e-04
0.00013732023944612592,1.0,1e-04
0.0001370554236928001,1.0,1e-04
0.00013680382107850164,1.0,1e-04
0.0001365489442832768,1.0,1e-04
0.0001362774783046916,1.0,1e-04
0.0001360159512842074,1.0,1e-04
0.00013575774210039526,1.0,1e-04
0.00013549291179515421,1.0,1e-04
0.0001352347171632573,1.0,1e-04
0.00013496987230610102,1.0,1e-04
0.00013471164857037365,1.0,1e-04
0.00013446668162941933,1.0,1e-04
0.00013420848699752241,1.0,1e-04
0.0001339535810984671,1.0,1e-04
0.00013369537191465497,1.0,1e-04
0.0001334305270574987,1.0,1e-04
0.00013318222772795707,1.0,1e-04
