loss,accuracy,lr
1.00827157497406,0.5674518346786499,0.001
0.9436591267585754,0.5824410915374756,0.001
0.9230870008468628,0.5952890515327454,0.001
0.8876914381980896,0.6038544178009033,0.001
0.8779811859130859,0.6017130613327026,0.001
0.8473334312438965,0.6081370711326599,0.001
0.7861071228981018,0.6359742879867554,0.001
0.7358986735343933,0.6766595244407654,0.001
0.6789456605911255,0.7237687110900879,0.001
0.6721494197845459,0.6980727910995483,0.001
0.5689152479171753,0.7730192542076111,0.001
0.5629245042800903,0.7815845608711243,0.001
0.45444586873054504,0.8394004106521606,0.001
0.4179246425628662,0.8415417671203613,0.001
0.43360844254493713,0.8179871439933777,0.001
0.369037389755249,0.8522483706474304,0.001
0.40009915828704834,0.8458244204521179,0.001
0.3152482211589813,0.8693790435791016,0.001
0.2575215995311737,0.9164882302284241,0.001
0.29630234837532043,0.8907923102378845,0.001
0.27087923884391785,0.8993576169013977,0.001
0.26302504539489746,0.9057815670967102,0.001
0.2575809061527252,0.8950749635696411,0.001
0.21857662498950958,0.9400428533554077,0.001
0.20611189305782318,0.9314774870872498,0.001
0.1434764713048935,0.9443255066871643,0.001
0.1253395527601242,0.9657387733459473,0.001
0.13139952719211578,0.9571734666824341,0.001
0.1819692999124527,0.9400428533554077,0.001
0.11285950988531113,0.95931476354599,0.001
0.09543226659297943,0.978586733341217,0.001
0.06410244852304459,0.9914346933364868,0.001
0.05272895097732544,0.9850106835365295,0.001
0.05144954100251198,0.9850106835365295,0.001
0.10141269117593765,0.9635974168777466,0.001
0.0886012613773346,0.9743040800094604,0.001
0.10861155390739441,0.9635974168777466,0.001
0.0808940976858139,0.9828693866729736,0.001
0.08006512373685837,0.9743040800094604,0.001
0.08569841086864471,0.9743040800094604,0.001
0.061407484114170074,0.9871520400047302,0.001
0.04409678652882576,0.9892933368682861,0.001
0.054049402475357056,0.980728030204773,0.001
0.08390861749649048,0.980728030204773,0.001
0.1317032426595688,0.9486081600189209,0.001
0.10448160022497177,0.9700214266777039,0.001
0.11555041372776031,0.9614561200141907,0.001
0.15118470788002014,0.9464668035507202,0.001
0.14155690371990204,0.9550321102142334,0.001
0.10518170893192291,0.95931476354599,0.001
0.12202724069356918,0.95931476354599,0.001
0.09555520862340927,0.9700214266777039,0.001
0.09421289712190628,0.9764453768730164,0.00020000001
0.035040128976106644,0.9957173466682434,0.00020000001
0.0396447591483593,0.9871520400047302,0.00020000001
0.014499007724225521,1.0,0.00020000001
0.017937295138835907,1.0,0.00020000001
0.01292166206985712,1.0,0.00020000001
0.010097100399434566,1.0,0.00020000001
0.01034416351467371,1.0,0.00020000001
0.007558481767773628,1.0,0.00020000001
0.007420428562909365,1.0,0.00020000001
0.005905450321733952,1.0,0.00020000001
0.005295501556247473,1.0,0.00020000001
0.005321670323610306,1.0,0.00020000001
0.007041998207569122,1.0,0.00020000001
0.00489530386403203,1.0,0.00020000001
0.004764838144183159,1.0,0.00020000001
0.005285636987537146,1.0,0.00020000001
0.004114505369216204,1.0,0.00020000001
0.005362554918974638,1.0,0.00020000001
0.0036752894520759583,1.0,0.00020000001
0.005358471535146236,1.0,0.00020000001
0.003829416586086154,1.0,0.00020000001
0.004003326408565044,1.0,0.00020000001
0.005185090471059084,1.0,0.00020000001
0.003112237202003598,1.0,0.00020000001
0.0036398672964423895,1.0,0.00020000001
0.0029429751448333263,1.0,0.00020000001
0.003039125818759203,1.0,0.00020000001
0.0032590869814157486,1.0,0.00020000001
0.0031051503028720617,1.0,0.00020000001
0.0028447378426790237,1.0,0.00020000001
0.0029501791577786207,1.0,0.00020000001
0.0026315629947930574,1.0,0.00020000001
0.0026667953934520483,1.0,0.00020000001
0.002618957543745637,1.0,0.00020000001
0.003408558201044798,1.0,0.00020000001
0.0031702197156846523,1.0,0.00020000001
0.0025865964125841856,1.0,0.00020000001
0.00257335277274251,1.0,0.00020000001
0.002848393050953746,1.0,0.00020000001
0.0025095033925026655,1.0,0.00020000001
0.002335173077881336,1.0,0.00020000001
0.0024018811527639627,1.0,0.00020000001
0.002767136786133051,1.0,0.00020000001
0.0023831739090383053,1.0,0.00020000001
0.002372750546783209,1.0,0.00020000001
0.002559835556894541,1.0,0.00020000001
0.002652981784194708,1.0,0.00020000001
0.00213619158603251,1.0,0.00020000001
0.0020283248741179705,1.0,0.00020000001
0.0020516507793217897,1.0,0.00020000001
0.0026251350063830614,1.0,0.00020000001
0.002599210711196065,1.0,0.00020000001
0.0022037243470549583,1.0,0.00020000001
0.0019475992303341627,1.0,0.00020000001
0.002019847510382533,1.0,0.00020000001
0.002199783455580473,1.0,0.00020000001
0.001699082087725401,1.0,0.00020000001
0.001983058638870716,1.0,0.00020000001
0.0016551701119169593,1.0,0.00020000001
0.0020600073039531708,1.0,0.00020000001
0.00200933706946671,1.0,0.00020000001
0.0018943489994853735,1.0,0.00020000001
0.002837425097823143,1.0,0.00020000001
0.001693553407676518,1.0,0.00020000001
0.0025264176074415445,1.0,0.00020000001
0.0016911206766963005,1.0,0.00020000001
0.0017753287684172392,1.0,0.00020000001
0.0017133497167378664,1.0,1e-04
0.0018210880225524306,1.0,1e-04
0.0019732520449906588,1.0,1e-04
0.0017601058352738619,1.0,1e-04
0.0018523286562412977,1.0,1e-04
0.0019031129777431488,1.0,1e-04
0.0016279685078188777,1.0,1e-04
0.0017006030539050698,1.0,1e-04
0.0020015311893075705,1.0,1e-04
0.0017500139074400067,1.0,1e-04
0.0016779943834990263,1.0,1e-04
0.0014063043054193258,1.0,1e-04
0.001481373910792172,1.0,1e-04
0.00179933977779001,1.0,1e-04
0.001629113219678402,1.0,1e-04
0.001514630508609116,1.0,1e-04
0.002126469509676099,1.0,1e-04
0.0017775113228708506,1.0,1e-04
0.0014608647907152772,1.0,1e-04
0.001751102739945054,1.0,1e-04
0.001606893027201295,1.0,1e-04
0.0015397551469504833,1.0,1e-04
0.0015541939064860344,1.0,1e-04
0.0014260708121582866,1.0,1e-04
0.0015385221922770143,1.0,1e-04
0.0014605213655158877,1.0,1e-04
0.0017185441683977842,1.0,1e-04
0.001758937956765294,1.0,1e-04
0.002061649691313505,1.0,1e-04
0.002034331439062953,1.0,1e-04
0.0015971199609339237,1.0,1e-04
0.001339375739917159,1.0,1e-04
