loss,accuracy,lr
0.8569023609161377,0.5074626803398132,0.001
0.34957173466682434,0.9253731369972229,0.001
0.2577323913574219,0.9253731369972229,0.001
0.1919587105512619,0.9552238583564758,0.001
0.22222159802913666,0.9104477763175964,0.001
0.17422674596309662,0.9402984976768494,0.001
0.13140623271465302,0.9850746393203735,0.001
0.15192492306232452,0.9402984976768494,0.001
0.09117518365383148,0.9850746393203735,0.001
0.08734815567731857,0.9850746393203735,0.001
0.14938700199127197,0.9701492786407471,0.001
0.09471876919269562,0.9701492786407471,0.001
0.0816262736916542,0.9850746393203735,0.001
0.07830002158880234,0.9850746393203735,0.001
0.09565916657447815,0.9701492786407471,0.001
0.09618084132671356,0.9701492786407471,0.001
0.08789139240980148,0.9701492786407471,0.001
0.08102969080209732,0.9701492786407471,0.001
0.09186320006847382,0.9701492786407471,0.001
0.06767149269580841,0.9850746393203735,0.001
0.0849546268582344,0.9850746393203735,0.001
0.07266931235790253,0.9701492786407471,0.001
0.08207810670137405,0.9701492786407471,0.001
0.10929618030786514,0.9552238583564758,0.001
0.09175026416778564,0.9701492786407471,0.001
0.08040191233158112,0.9701492786407471,0.001
0.07403141260147095,0.9850746393203735,0.001
0.06257367879152298,0.9850746393203735,0.001
0.05298909544944763,0.9850746393203735,0.001
0.08107426017522812,0.9701492786407471,0.001
0.0487019382417202,0.9850746393203735,0.001
0.07753276079893112,0.9850746393203735,0.001
0.12624230980873108,0.9701492786407471,0.001
0.13342252373695374,0.9701492786407471,0.001
0.1609974354505539,0.9701492786407471,0.001
0.14171390235424042,0.9701492786407471,0.001
0.06427467614412308,0.9850746393203735,0.001
0.04740190878510475,0.9850746393203735,0.001
0.0678323358297348,0.9850746393203735,0.001
0.07993915677070618,0.9850746393203735,0.001
0.07398007810115814,0.9850746393203735,0.001
0.08484704792499542,0.9701492786407471,0.001
0.048639096319675446,0.9850746393203735,0.001
0.049431800842285156,0.9850746393203735,0.001
0.06361795961856842,0.9701492786407471,0.001
0.0866704210639,0.9552238583564758,0.001
0.0847867876291275,0.9552238583564758,0.001
0.06949292123317719,0.9701492786407471,0.001
0.06654500961303711,0.9701492786407471,0.00020000001
0.06317578256130219,0.9701492786407471,0.00020000001
0.06725849211215973,0.9701492786407471,0.00020000001
0.07236289978027344,0.9701492786407471,0.00020000001
0.06671441346406937,0.9850746393203735,0.00020000001
0.04439111426472664,0.9850746393203735,0.00020000001
0.07693657279014587,0.9701492786407471,0.00020000001
0.04429258406162262,0.9850746393203735,0.00020000001
0.044093091040849686,0.9850746393203735,0.00020000001
0.04333491623401642,0.9850746393203735,0.00020000001
0.03979618102312088,0.9850746393203735,0.00020000001
0.04459302872419357,0.9850746393203735,0.00020000001
0.045051209628582,0.9850746393203735,0.00020000001
0.043393999338150024,0.9850746393203735,0.00020000001
0.04906727746129036,0.9850746393203735,0.00020000001
0.04440516605973244,0.9850746393203735,0.00020000001
0.04378218948841095,0.9850746393203735,0.00020000001
0.04212038591504097,0.9850746393203735,0.00020000001
0.05098700523376465,0.9850746393203735,0.00020000001
0.04079712927341461,0.9850746393203735,0.00020000001
0.039854902774095535,0.9850746393203735,0.00020000001
0.049574680626392365,0.9850746393203735,1e-04
0.05357705429196358,0.9850746393203735,1e-04
0.03843576833605766,0.9850746393203735,1e-04
0.03834992274641991,0.9850746393203735,1e-04
0.038513969630002975,0.9850746393203735,1e-04
0.039108581840991974,0.9850746393203735,1e-04
0.044734228402376175,0.9850746393203735,1e-04
0.03843917325139046,0.9850746393203735,1e-04
0.03831952437758446,0.9850746393203735,1e-04
0.04518108069896698,0.9850746393203735,1e-04
0.03794659301638603,0.9850746393203735,1e-04
0.03360829874873161,0.9850746393203735,1e-04
0.03744259849190712,0.9850746393203735,1e-04
0.03845624253153801,0.9850746393203735,1e-04
0.0385526567697525,0.9850746393203735,1e-04
0.05183430388569832,0.9701492786407471,1e-04
0.03987753391265869,0.9850746393203735,1e-04
0.038885023444890976,0.9850746393203735,1e-04
0.04522983729839325,0.9850746393203735,1e-04
0.0396210215985775,0.9850746393203735,1e-04
0.03992408886551857,0.9850746393203735,1e-04
