loss,accuracy,lr
2.3150956630706787,0.20454545319080353,0.001
1.7060071229934692,0.3909091055393219,0.001
1.341583490371704,0.4636363685131073,0.001
1.1585246324539185,0.5363636612892151,0.001
1.0871416330337524,0.5909090638160706,0.001
0.881394624710083,0.6909090876579285,0.001
0.9206058382987976,0.6318181753158569,0.001
0.8250321745872498,0.6954545378684998,0.001
0.7689799666404724,0.7090908885002136,0.001
0.6581225395202637,0.7818182110786438,0.001
0.6621858477592468,0.7590909004211426,0.001
0.5722496509552002,0.800000011920929,0.001
0.5976059436798096,0.8045454621315002,0.001
0.5062249898910522,0.8454545736312866,0.001
0.5007704496383667,0.8090909123420715,0.001
0.43663355708122253,0.8500000238418579,0.001
0.4059922993183136,0.8818181753158569,0.001
0.36255472898483276,0.8818181753158569,0.001
0.38583505153656006,0.8772727251052856,0.001
0.3311498165130615,0.9045454263687134,0.001
0.3430635929107666,0.8818181753158569,0.001
0.27463752031326294,0.9272727370262146,0.001
0.3359622359275818,0.8863636255264282,0.001
0.2631150782108307,0.9136363863945007,0.001
0.24576450884342194,0.9227272868156433,0.001
0.1951020359992981,0.9636363387107849,0.001
0.19931349158287048,0.9454545378684998,0.001
0.26416096091270447,0.918181836605072,0.001
0.2583025395870209,0.9227272868156433,0.001
0.2157527506351471,0.9409090876579285,0.001
0.1653086394071579,0.9590908885002136,0.001
0.17380453646183014,0.9636363387107849,0.001
0.1370788961648941,0.9727272987365723,0.001
0.09609711170196533,0.9954545497894287,0.001
0.08358259499073029,0.9909090995788574,0.001
0.0650734156370163,1.0,0.001
0.059106990694999695,0.9909090995788574,0.001
0.04477604478597641,1.0,0.001
0.06154318153858185,0.9818181991577148,0.001
0.051315873861312866,0.9909090995788574,0.001
0.06930534541606903,1.0,0.001
0.07751021534204483,0.9909090995788574,0.001
0.08459823578596115,0.9863636493682861,0.001
0.06806261837482452,0.9909090995788574,0.001
0.08909101784229279,0.9772727489471436,0.001
0.05978074669837952,0.9954545497894287,0.001
0.05966348201036453,0.9863636493682861,0.001
0.05260109528899193,1.0,0.001
0.03927029296755791,1.0,0.00020000001
0.02778223156929016,1.0,0.00020000001
0.02271224558353424,1.0,0.00020000001
0.019779104739427567,1.0,0.00020000001
0.015494395047426224,1.0,0.00020000001
0.013691829517483711,1.0,0.00020000001
0.012444640509784222,1.0,0.00020000001
0.01049136184155941,1.0,0.00020000001
0.010082271881401539,1.0,0.00020000001
0.010236862115561962,1.0,0.00020000001
0.008980963379144669,1.0,0.00020000001
0.009598608128726482,1.0,0.00020000001
0.008205692283809185,1.0,0.00020000001
0.008168035186827183,1.0,0.00020000001
0.010229081846773624,1.0,0.00020000001
0.008788680657744408,1.0,0.00020000001
0.00802487600594759,1.0,0.00020000001
0.006895227823406458,1.0,0.00020000001
0.007814554497599602,1.0,0.00020000001
0.007159961853176355,1.0,0.00020000001
0.006432810332626104,1.0,0.00020000001
0.007536788936704397,1.0,0.00020000001
0.00813256949186325,1.0,0.00020000001
0.006644792389124632,1.0,0.00020000001
0.007073631975799799,1.0,0.00020000001
0.006657922640442848,1.0,0.00020000001
0.006185699719935656,1.0,0.00020000001
0.005771641153842211,1.0,0.00020000001
0.006312754936516285,1.0,0.00020000001
0.005142240785062313,1.0,0.00020000001
0.0071636070497334,1.0,0.00020000001
0.005888053681701422,1.0,0.00020000001
0.005040265619754791,1.0,0.00020000001
0.005516307428479195,1.0,0.00020000001
0.005959384609013796,1.0,0.00020000001
0.006328987423330545,1.0,0.00020000001
0.005935236345976591,1.0,0.00020000001
0.004734441172331572,1.0,0.00020000001
0.004674910567700863,1.0,0.00020000001
0.004586659837514162,1.0,0.00020000001
0.003994464408606291,1.0,0.00020000001
0.004616201389580965,1.0,0.00020000001
0.005796176381409168,1.0,0.00020000001
0.004662619438022375,1.0,0.00020000001
0.0038366804365068674,1.0,0.00020000001
0.00586037477478385,1.0,0.00020000001
0.00353399571031332,1.0,0.00020000001
0.004674912430346012,1.0,0.00020000001
0.004841000307351351,1.0,0.00020000001
0.004507690202444792,1.0,0.00020000001
0.004382040351629257,1.0,0.00020000001
0.004901906941086054,1.0,0.00020000001
0.004459706600755453,1.0,0.00020000001
0.00412552896887064,1.0,0.00020000001
