loss,accuracy,lr
0.7017306089401245,0.5263158082962036,0.001
0.875913143157959,0.4736842215061188,0.001
0.7729532718658447,0.5263158082962036,0.001
0.7220005393028259,0.4736842215061188,0.001
0.7181679606437683,0.5263158082962036,0.001
0.6892728805541992,0.5263158082962036,0.001
0.6935325860977173,0.4736842215061188,0.001
0.6882064342498779,0.5263158082962036,0.001
0.6880819201469421,0.5263158082962036,0.001
0.6848544478416443,0.5263158082962036,0.001
0.6847417950630188,0.4912280738353729,0.001
0.6814062595367432,0.5789473652839661,0.001
0.6814035773277283,0.5789473652839661,0.001
0.6778082847595215,0.5614035129547119,0.001
0.6773320436477661,0.5614035129547119,0.001
0.6736999154090881,0.5789473652839661,0.001
0.672385036945343,0.5789473652839661,0.001
0.6683536767959595,0.5614035129547119,0.001
0.6658896803855896,0.5789473652839661,0.001
0.6607939004898071,0.5087719559669495,0.001
0.6560800671577454,0.5438596606254578,0.001
0.6490615010261536,0.6315789222717285,0.001
0.6410594582557678,0.6315789222717285,0.001
0.6316770315170288,0.5789473652839661,0.001
0.6304829716682434,0.6140350699424744,0.001
0.6155799031257629,0.6315789222717285,0.001
0.5919979214668274,0.6842105388641357,0.001
0.5812389850616455,0.7368420958518982,0.001
0.5883928537368774,0.6666666865348816,0.001
0.5918600559234619,0.6842105388641357,0.001
0.5973488092422485,0.7368420958518982,0.001
0.5609689950942993,0.7543859481811523,0.001
0.5936644077301025,0.6842105388641357,0.001
0.5752668976783752,0.7017543911933899,0.001
0.5596454739570618,0.719298243522644,0.001
0.5472813248634338,0.7543859481811523,0.001
0.5194719433784485,0.7543859481811523,0.001
0.5462439060211182,0.6842105388641357,0.001
0.5083832740783691,0.7543859481811523,0.001
0.5300300121307373,0.7894737124443054,0.001
0.5290576219558716,0.7368420958518982,0.001
0.5149611830711365,0.719298243522644,0.001
0.49996501207351685,0.8070175647735596,0.001
0.4875851571559906,0.8070175647735596,0.001
0.43547266721725464,0.8070175647735596,0.001
0.5659363269805908,0.6315789222717285,0.001
0.5964998006820679,0.8070175647735596,0.001
0.6188554763793945,0.7368420958518982,0.001
0.6088505387306213,0.6842105388641357,0.001
0.5946108102798462,0.6842105388641357,0.001
0.5753041505813599,0.6842105388641357,0.001
0.5567876100540161,0.8421052694320679,0.001
0.5305272936820984,0.7368420958518982,0.001
0.5014791488647461,0.7368420958518982,0.001
0.4839453399181366,0.859649121761322,0.001
0.4446743130683899,0.859649121761322,0.00020000001
0.42973601818084717,0.8771929740905762,0.00020000001
0.4220885634422302,0.859649121761322,0.00020000001
0.40161311626434326,0.8771929740905762,0.00020000001
0.39792516827583313,0.9122806787490845,0.00020000001
0.3956506848335266,0.859649121761322,0.00020000001
0.37324240803718567,0.8947368264198303,0.00020000001
0.39304834604263306,0.8421052694320679,0.00020000001
0.4000732898712158,0.8070175647735596,0.00020000001
0.418293833732605,0.7543859481811523,0.00020000001
0.38535216450691223,0.8245614171028137,0.00020000001
0.34638696908950806,0.8947368264198303,0.00020000001
0.37398043274879456,0.8947368264198303,0.00020000001
0.323945015668869,0.9122806787490845,0.00020000001
0.3327992856502533,0.859649121761322,0.00020000001
0.3191162049770355,0.9122806787490845,0.00020000001
0.3121107816696167,0.9649122953414917,0.00020000001
0.2923462986946106,0.9824561476707458,0.00020000001
0.2868669033050537,0.9473684430122375,0.00020000001
0.27681854367256165,0.9298245906829834,0.00020000001
0.3131667971611023,0.859649121761322,0.00020000001
0.2626902163028717,0.9649122953414917,0.00020000001
0.24657955765724182,0.9649122953414917,0.00020000001
0.24604515731334686,0.9298245906829834,0.00020000001
0.22069305181503296,0.9824561476707458,0.00020000001
0.23311549425125122,0.9824561476707458,0.00020000001
0.24773992598056793,0.8947368264198303,0.00020000001
0.2865382730960846,0.9824561476707458,0.00020000001
0.28266000747680664,0.9122806787490845,0.00020000001
0.28949326276779175,0.9122806787490845,0.00020000001
0.25506284832954407,0.9649122953414917,0.00020000001
0.24431918561458588,0.9824561476707458,0.00020000001
0.1931842714548111,0.9824561476707458,0.00020000001
0.23143929243087769,0.9122806787490845,0.00020000001
0.2104657143354416,0.9824561476707458,0.00020000001
0.19227160513401031,0.9473684430122375,0.00020000001
0.20371516048908234,0.9649122953414917,0.00020000001
0.18865229189395905,1.0,0.00020000001
0.1694275438785553,1.0,0.00020000001
0.17273172736167908,0.9824561476707458,0.00020000001
0.17136439681053162,1.0,0.00020000001
0.16319341957569122,0.9824561476707458,0.00020000001
0.153285413980484,1.0,0.00020000001
0.1436602622270584,1.0,0.00020000001
0.13868612051010132,1.0,0.00020000001
0.13249939680099487,1.0,0.00020000001
0.13249395787715912,1.0,0.00020000001
0.15225763618946075,0.9824561476707458,0.00020000001
0.15161922574043274,0.9473684430122375,0.00020000001
0.12961719930171967,1.0,0.00020000001
0.13220496475696564,1.0,0.00020000001
0.14077746868133545,0.9824561476707458,0.00020000001
0.1053600013256073,1.0,0.00020000001
0.12121414393186569,0.9824561476707458,0.00020000001
0.14724543690681458,0.9824561476707458,0.00020000001
0.09777771681547165,1.0,0.00020000001
0.15595296025276184,0.9824561476707458,0.00020000001
0.14732758700847626,0.9649122953414917,0.00020000001
0.14649668335914612,1.0,0.00020000001
0.11405013501644135,1.0,0.00020000001
0.1318356841802597,0.9649122953414917,0.00020000001
0.13247457146644592,0.9824561476707458,0.00020000001
0.14088591933250427,0.9824561476707458,0.00020000001
0.15252943336963654,0.9649122953414917,0.00020000001
0.11224717646837234,1.0,0.00020000001
0.13928848505020142,1.0,0.00020000001
0.12462186813354492,1.0,1e-04
0.1125619038939476,1.0,1e-04
0.10201351344585419,1.0,1e-04
0.10214273631572723,1.0,1e-04
0.0991111472249031,1.0,1e-04
0.09371967613697052,1.0,1e-04
0.08382358402013779,1.0,1e-04
0.07916450500488281,1.0,1e-04
0.07314734160900116,1.0,1e-04
0.06990049034357071,1.0,1e-04
0.07018159329891205,1.0,1e-04
0.06611990183591843,1.0,1e-04
0.06439351290464401,1.0,1e-04
0.06165754050016403,1.0,1e-04
0.05986245721578598,1.0,1e-04
0.05476215109229088,1.0,1e-04
0.05615762993693352,1.0,1e-04
0.05150643736124039,1.0,1e-04
0.047595735639333725,1.0,1e-04
0.04564599692821503,1.0,1e-04
0.04436713084578514,1.0,1e-04
0.0429772324860096,1.0,1e-04
0.040691349655389786,1.0,1e-04
0.039469458162784576,1.0,1e-04
0.03859632834792137,1.0,1e-04
0.03608579933643341,1.0,1e-04
0.03575773537158966,1.0,1e-04
0.034108396619558334,1.0,1e-04
0.032552823424339294,1.0,1e-04
0.031862419098615646,1.0,1e-04
0.030855292454361916,1.0,1e-04
0.030097639188170433,1.0,1e-04
0.029010621830821037,1.0,1e-04
0.02865118719637394,1.0,1e-04
0.027247397229075432,1.0,1e-04
0.026786288246512413,1.0,1e-04
0.026129767298698425,1.0,1e-04
0.025327594950795174,1.0,1e-04
0.02467910386621952,1.0,1e-04
0.02414962835609913,1.0,1e-04
0.023504091426730156,1.0,1e-04
0.022789455950260162,1.0,1e-04
0.022482533007860184,1.0,1e-04
0.02175426296889782,1.0,1e-04
0.021488534286618233,1.0,1e-04
0.020860720425844193,1.0,1e-04
0.02046748250722885,1.0,1e-04
0.019984504207968712,1.0,1e-04
0.01963552087545395,1.0,1e-04
0.019131047651171684,1.0,1e-04
0.01880619116127491,1.0,1e-04
0.01840503141283989,1.0,1e-04
0.01807388849556446,1.0,1e-04
0.017716601490974426,1.0,1e-04
0.017377620562911034,1.0,1e-04
0.017049217596650124,1.0,1e-04
0.016759755089879036,1.0,1e-04
0.016406694427132607,1.0,1e-04
0.016152996569871902,1.0,1e-04
0.01583632454276085,1.0,1e-04
0.015591451898217201,1.0,1e-04
0.015334547497332096,1.0,1e-04
0.015076291747391224,1.0,1e-04
0.014843665063381195,1.0,1e-04
0.014612902887165546,1.0,1e-04
0.014365936629474163,1.0,1e-04
0.01415226235985756,1.0,1e-04
0.013940390199422836,1.0,1e-04
0.013729734346270561,1.0,1e-04
0.013507267460227013,1.0,1e-04
0.013319077901542187,1.0,1e-04
0.01311970129609108,1.0,1e-04
0.012920609675347805,1.0,1e-04
0.012753867544233799,1.0,1e-04
0.012554057873785496,1.0,1e-04
0.012372978031635284,1.0,1e-04
0.01221282035112381,1.0,1e-04
0.012024584226310253,1.0,1e-04
0.011866485700011253,1.0,1e-04
0.011710479855537415,1.0,1e-04
0.011554528027772903,1.0,1e-04
0.011403125710785389,1.0,1e-04
0.011261115781962872,1.0,1e-04
0.011119064874947071,1.0,1e-04
0.010974757373332977,1.0,1e-04
0.010834828019142151,1.0,1e-04
0.010701211169362068,1.0,1e-04
0.010572383180260658,1.0,1e-04
0.010445279069244862,1.0,1e-04
0.010326716117560863,1.0,1e-04
0.010212358087301254,1.0,1e-04
0.010088012553751469,1.0,1e-04
0.009957514703273773,1.0,1e-04
0.00983650516718626,1.0,1e-04
0.009737267158925533,1.0,1e-04
0.009649542160332203,1.0,1e-04
0.009535081684589386,1.0,1e-04
0.009401392191648483,1.0,1e-04
0.009289557114243507,1.0,1e-04
0.009211857803165913,1.0,1e-04
0.009116480126976967,1.0,1e-04
0.008991515263915062,1.0,1e-04
0.00888150930404663,1.0,1e-04
0.008783359080553055,1.0,1e-04
0.008683322928845882,1.0,1e-04
0.008589629083871841,1.0,1e-04
0.008495754562318325,1.0,1e-04
0.00840245932340622,1.0,1e-04
0.008310878649353981,1.0,1e-04
0.008219347335398197,1.0,1e-04
0.008131288923323154,1.0,1e-04
0.008045249618589878,1.0,1e-04
0.007957004941999912,1.0,1e-04
0.007874133996665478,1.0,1e-04
0.007793562486767769,1.0,1e-04
0.007715561892837286,1.0,1e-04
0.00764069939032197,1.0,1e-04
0.007567112799733877,1.0,1e-04
0.007490965537726879,1.0,1e-04
0.0074110571295022964,1.0,1e-04
0.007330067455768585,1.0,1e-04
0.007250781171023846,1.0,1e-04
0.007174015045166016,1.0,1e-04
0.00709948968142271,1.0,1e-04
0.00703020766377449,1.0,1e-04
0.006960819475352764,1.0,1e-04
0.0068944888189435005,1.0,1e-04
0.006829938851296902,1.0,1e-04
0.006764445453882217,1.0,1e-04
0.006706808693706989,1.0,1e-04
0.006638615857809782,1.0,1e-04
0.00656900554895401,1.0,1e-04
0.006497692316770554,1.0,1e-04
0.006431762129068375,1.0,1e-04
0.006370215676724911,1.0,1e-04
0.006308667827397585,1.0,1e-04
0.006250837817788124,1.0,1e-04
0.006200812291353941,1.0,1e-04
0.006158708594739437,1.0,1e-04
0.006093205884099007,1.0,1e-04
0.006018775515258312,1.0,1e-04
0.005957646295428276,1.0,1e-04
0.005919244606047869,1.0,1e-04
0.005886413622647524,1.0,1e-04
0.005832751281559467,1.0,1e-04
0.005752438213676214,1.0,1e-04
0.005689315032213926,1.0,1e-04
0.005640139803290367,1.0,1e-04
0.005598535295575857,1.0,1e-04
0.005561213009059429,1.0,1e-04
0.005503845866769552,1.0,1e-04
0.005451543722301722,1.0,1e-04
0.005391857121139765,1.0,1e-04
0.005341588519513607,1.0,1e-04
0.0052909841760993,1.0,1e-04
0.005242840386927128,1.0,1e-04
0.00519905798137188,1.0,1e-04
0.005166768096387386,1.0,1e-04
0.0051308488473296165,1.0,1e-04
0.00507991760969162,1.0,1e-04
0.0050295679830014706,1.0,1e-04
0.004982369486242533,1.0,1e-04
0.004940378945320845,1.0,1e-04
0.004897077567875385,1.0,1e-04
0.004854922648519278,1.0,1e-04
0.004816437140107155,1.0,1e-04
0.004777135327458382,1.0,1e-04
0.0047401003539562225,1.0,1e-04
0.004704090766608715,1.0,1e-04
0.004665609914809465,1.0,1e-04
0.004622987471520901,1.0,1e-04
0.004581297282129526,1.0,1e-04
0.004540467169135809,1.0,1e-04
0.004501984920352697,1.0,1e-04
0.004466851707547903,1.0,1e-04
0.004433394409716129,1.0,1e-04
0.004402208607643843,1.0,1e-04
0.004370479844510555,1.0,1e-04
0.004340758081525564,1.0,1e-04
0.004304416943341494,1.0,1e-04
0.004265205003321171,1.0,1e-04
0.004225751385092735,1.0,1e-04
0.004189592786133289,1.0,1e-04
0.004156247712671757,1.0,1e-04
0.004123582970350981,1.0,1e-04
0.00409301370382309,1.0,1e-04
0.004065041430294514,1.0,1e-04
0.0040418049320578575,1.0,1e-04
0.004015491344034672,1.0,1e-04
0.003979087807238102,1.0,1e-04
0.003944482654333115,1.0,1e-04
0.00391142163425684,1.0,1e-04
0.003879084950312972,1.0,1e-04
0.0038469783030450344,1.0,1e-04
0.003816780401393771,1.0,1e-04
0.0037880779709666967,1.0,1e-04
0.0037585191894322634,1.0,1e-04
0.0037293375935405493,1.0,1e-04
0.0037026687059551477,1.0,1e-04
0.003675165120512247,1.0,1e-04
0.003647066419944167,1.0,1e-04
0.0036208457313477993,1.0,1e-04
0.0035940175876021385,1.0,1e-04
0.003568136366084218,1.0,1e-04
0.003545978106558323,1.0,1e-04
0.003524198429659009,1.0,1e-04
0.0034985607489943504,1.0,1e-04
0.0034708045423030853,1.0,1e-04
0.00344248884357512,1.0,1e-04
0.0034161570947617292,1.0,1e-04
0.0033883745782077312,1.0,1e-04
0.0033625338692218065,1.0,1e-04
0.003338796552270651,1.0,1e-04
0.0033141702879220247,1.0,1e-04
0.0032898085191845894,1.0,1e-04
0.003266298910602927,1.0,1e-04
0.003243148559704423,1.0,1e-04
0.003220414975658059,1.0,1e-04
0.0031995833851397038,1.0,1e-04
0.003181631676852703,1.0,1e-04
0.0031667514704167843,1.0,1e-04
0.0031428111251443624,1.0,1e-04
0.0031184700783342123,1.0,1e-04
0.0030917420517653227,1.0,1e-04
0.0030678960029035807,1.0,1e-04
0.003042584517970681,1.0,1e-04
0.0030204083304852247,1.0,1e-04
