loss,accuracy,lr
3.8299882411956787,0.0833333358168602,0.001
3.0191874504089355,0.28166666626930237,0.001
2.4550745487213135,0.4483333230018616,0.001
1.9950616359710693,0.6449999809265137,0.001
1.684131383895874,0.675000011920929,0.001
1.4222908020019531,0.7433333396911621,0.001
1.1858865022659302,0.8066666722297668,0.001
1.0016342401504517,0.8500000238418579,0.001
0.8711313605308533,0.875,0.001
0.7691410779953003,0.8700000047683716,0.001
0.7025071978569031,0.903333306312561,0.001
0.6181443929672241,0.8966666460037231,0.001
0.5107179284095764,0.9233333468437195,0.001
0.47041645646095276,0.9233333468437195,0.001
0.40856578946113586,0.9566666483879089,0.001
0.3928750157356262,0.925000011920929,0.001
0.33297914266586304,0.9549999833106995,0.001
0.30488625168800354,0.95333331823349,0.001
0.27209916710853577,0.9633333086967468,0.001
0.27459996938705444,0.9566666483879089,0.001
0.2481079399585724,0.9599999785423279,0.001
0.3198685348033905,0.9483333230018616,0.001
0.24292093515396118,0.9666666388511658,0.001
0.185197651386261,0.9750000238418579,0.001
0.20392772555351257,0.9683333039283752,0.001
0.17243646085262299,0.9733333587646484,0.001
0.15913966298103333,0.9750000238418579,0.001
0.15343771874904633,0.9783333539962769,0.001
0.16047801077365875,0.971666693687439,0.001
0.156656414270401,0.9733333587646484,0.001
0.12791688740253448,0.9833333492279053,0.001
0.10390698909759521,0.9833333492279053,0.001
0.10096130520105362,0.9900000095367432,0.001
0.10713442414999008,0.9833333492279053,0.001
0.10104667395353317,0.9800000190734863,0.001
0.09303684532642365,0.9850000143051147,0.001
0.1165846735239029,0.9766666889190674,0.001
0.08919556438922882,0.9883333444595337,0.001
0.08603691309690475,0.9866666793823242,0.001
0.0719280019402504,0.9866666793823242,0.001
0.08830207586288452,0.9816666841506958,0.001
0.08194644749164581,0.9850000143051147,0.001
0.0788935199379921,0.9850000143051147,0.001
0.06439714133739471,0.9933333396911621,0.001
0.05140078067779541,0.9950000047683716,0.001
0.04818740114569664,0.9983333349227905,0.001
0.06974927335977554,0.9883333444595337,0.001
0.06914396584033966,0.9900000095367432,0.001
0.05479614809155464,0.9883333444595337,0.001
0.05947940796613693,0.9900000095367432,0.001
0.048158057034015656,0.9933333396911621,0.001
0.04756437987089157,0.9933333396911621,0.001
0.06803293526172638,0.9900000095367432,0.001
0.058392345905303955,0.9916666746139526,0.001
0.04714633896946907,0.9933333396911621,0.001
0.05376017838716507,0.9916666746139526,0.001
0.04210382699966431,0.9933333396911621,0.001
0.05050702765583992,0.9900000095367432,0.001
0.04417905583977699,0.9950000047683716,0.001
0.05194610729813576,0.9900000095367432,0.001
0.04154644533991814,0.9950000047683716,0.001
0.04041510820388794,0.9916666746139526,0.001
0.08243587613105774,0.9866666793823242,0.001
0.0572795495390892,0.996666669845581,0.001
0.05807311832904816,0.9916666746139526,0.001
0.138927161693573,0.9733333587646484,0.001
0.08623263239860535,0.9850000143051147,0.001
0.041295818984508514,0.9983333349227905,0.001
0.03550417348742485,0.9933333396911621,0.001
0.03938337415456772,0.9950000047683716,0.001
0.05234702676534653,0.9900000095367432,0.001
0.0485919788479805,0.9900000095367432,0.001
0.03622932732105255,0.9933333396911621,0.001
0.03487745672464371,0.9950000047683716,0.001
0.026959126815199852,0.9950000047683716,0.001
0.027313129976391792,0.9983333349227905,0.001
0.028094971552491188,0.9950000047683716,0.001
0.028122765943408012,0.9916666746139526,0.001
0.025175945833325386,0.9983333349227905,0.001
0.031171588227152824,0.996666669845581,0.001
0.01994340494275093,0.9983333349227905,0.001
0.02405855804681778,0.9950000047683716,0.001
0.022724637761712074,0.9983333349227905,0.001
0.01817113161087036,0.996666669845581,0.001
0.04021551087498665,0.9883333444595337,0.001
0.04241882637143135,0.9916666746139526,0.001
0.03589792549610138,0.9916666746139526,0.001
0.03006494790315628,0.9983333349227905,0.001
0.017043791711330414,0.9950000047683716,0.001
0.039440810680389404,0.9866666793823242,0.001
0.036264706403017044,0.9900000095367432,0.001
0.043704867362976074,0.9900000095367432,0.001
0.0885111391544342,0.9816666841506958,0.001
0.05095433443784714,0.9916666746139526,0.001
0.05890825763344765,0.9900000095367432,0.001
0.057328566908836365,0.9900000095367432,0.001
0.03658613935112953,0.996666669845581,0.001
0.0298017431050539,0.9950000047683716,0.001
0.03991102799773216,0.996666669845581,0.001
0.02575000375509262,0.9900000095367432,0.00020000001
0.013849791139364243,0.9983333349227905,0.00020000001
0.009336712770164013,1.0,0.00020000001
0.006212826352566481,1.0,0.00020000001
0.0073210448026657104,1.0,0.00020000001
0.006080456078052521,1.0,0.00020000001
0.006558225490152836,0.9983333349227905,0.00020000001
0.007046554237604141,1.0,0.00020000001
0.0048811002634465694,1.0,0.00020000001
0.006640054751187563,0.9983333349227905,0.00020000001
0.007048861123621464,0.9983333349227905,0.00020000001
0.0053563108667731285,1.0,0.00020000001
