loss,accuracy,lr
0.23874498903751373,0.9110000133514404,0.001
0.007702995557337999,0.9990000128746033,0.001
0.000906311091966927,1.0,0.001
0.0022197726648300886,1.0,0.001
0.0037467023357748985,0.9990000128746033,0.001
0.0011558572296053171,1.0,0.001
0.0007929726270958781,1.0,0.001
0.00023139188124332577,1.0,0.001
0.00027169412351213396,1.0,0.001
0.0001372054684907198,1.0,0.001
0.00011397973139537498,1.0,0.001
0.00013072116416878998,1.0,0.001
9.94401634670794e-05,1.0,0.001
9.551322727929801e-05,1.0,0.001
9.323317499365658e-05,1.0,0.001
7.092132000252604e-05,1.0,0.001
7.81016206019558e-05,1.0,0.001
3.1341376597993076e-05,1.0,0.001
8.17525724414736e-05,1.0,0.001
0.00011486424773465842,1.0,0.001
0.0001276233815588057,1.0,0.001
0.00104766886215657,0.9990000128746033,0.00020000001
0.000446808960987255,1.0,0.00020000001
0.00016759014397393912,1.0,0.00020000001
0.0002587337512522936,1.0,0.00020000001
8.089026960078627e-05,1.0,0.00020000001
4.6003213356016204e-05,1.0,0.00020000001
5.139578570378944e-05,1.0,0.00020000001
0.00013953181041870266,1.0,0.00020000001
8.307066309498623e-05,1.0,0.00020000001
6.813256186433136e-05,1.0,0.00020000001
0.00022599977091886103,1.0,1e-04
0.0004814694984816015,1.0,1e-04
0.0002771347062662244,1.0,1e-04
0.0001891405991045758,1.0,1e-04
0.00028288664179854095,1.0,1e-04
0.00010963303793687373,1.0,1e-04
6.761145050404593e-05,1.0,1e-04
8.70896183187142e-05,1.0,1e-04
0.00016758644778747112,1.0,1e-04
7.93591098044999e-05,1.0,1e-04
3.936601569876075e-05,1.0,1e-04
4.080945655005053e-05,1.0,1e-04
4.0663489926373586e-05,1.0,1e-04
4.914149030810222e-05,1.0,1e-04
3.300625394331291e-05,1.0,1e-04
0.00011201333109056577,1.0,1e-04
9.168448741547763e-05,1.0,1e-04
0.00010731604561442509,1.0,1e-04
6.459221185650676e-05,1.0,1e-04
8.536603127140552e-05,1.0,1e-04
2.932945244538132e-05,1.0,1e-04
8.769944543018937e-05,1.0,1e-04
4.708195774583146e-05,1.0,1e-04
0.0003795453521888703,1.0,1e-04
0.0008202646858990192,1.0,1e-04
0.0031320168636739254,0.9980000257492065,1e-04
0.00641317805275321,0.9990000128746033,1e-04
0.0010983791435137391,1.0,1e-04
0.005706041119992733,0.996999979019165,1e-04
0.001192071009427309,1.0,1e-04
0.0005149512435309589,1.0,1e-04
0.0012903439346700907,0.9990000128746033,1e-04
0.00338123575784266,1.0,1e-04
0.0014680622844025493,1.0,1e-04
0.0010130901355296373,1.0,1e-04
