loss,accuracy,lr
1.8829892873764038,0.20000000298023224,0.001
1.3727824687957764,0.36666667461395264,0.001
1.0949513912200928,0.46666666865348816,0.001
1.0151350498199463,0.5666666626930237,0.001
0.9491987228393555,0.5666666626930237,0.001
0.8340259790420532,0.7666666507720947,0.001
0.7604637145996094,0.7333333492279053,0.001
0.6776578426361084,0.7666666507720947,0.001
0.5955908894538879,0.800000011920929,0.001
0.5385133624076843,0.7666666507720947,0.001
0.5452880859375,0.7333333492279053,0.001
0.4336773753166199,0.8333333134651184,0.001
0.3956131041049957,0.8666666746139526,0.001
0.39253804087638855,0.8666666746139526,0.001
0.3200461268424988,0.8666666746139526,0.001
0.2969866394996643,0.9333333373069763,0.001
0.22896409034729004,0.9333333373069763,0.001
0.20967356860637665,0.9333333373069763,0.001
0.18837857246398926,0.9666666388511658,0.001
0.15881071984767914,0.9666666388511658,0.001
0.12889017164707184,1.0,0.001
0.10270959883928299,1.0,0.001
0.07411336898803711,1.0,0.001
0.05586904659867287,1.0,0.001
0.03718841075897217,1.0,0.001
0.027905447408556938,1.0,0.001
0.025471383705735207,1.0,0.001
0.01750990003347397,1.0,0.001
0.013903719373047352,1.0,0.001
0.010354329831898212,1.0,0.001
0.008579617366194725,1.0,0.001
0.008003034628927708,1.0,0.001
0.007600211072713137,1.0,0.001
0.005908271763473749,1.0,0.001
0.00478124525398016,1.0,0.001
0.00432432210072875,1.0,0.001
0.003787704510614276,1.0,0.001
0.003324690740555525,1.0,0.001
0.003050253726541996,1.0,0.001
0.0026411779690533876,1.0,0.001
0.0023092899937182665,1.0,0.001
0.0020735503640025854,1.0,0.001
0.0018360036192461848,1.0,0.001
0.0016665090806782246,1.0,0.001
0.0016256517264991999,1.0,0.001
0.0015672165900468826,1.0,0.001
0.0014465751592069864,1.0,0.001
0.0013104017125442624,1.0,0.001
0.0011930380715057254,1.0,0.001
0.0011083895806223154,1.0,0.001
0.0010455530136823654,1.0,0.001
0.0009823479922488332,1.0,0.001
