loss,accuracy,lr
0.8064281344413757,0.5,0.001
0.40985316038131714,0.8500000238418579,0.001
0.18080274760723114,1.0,0.001
0.08499334752559662,1.0,0.001
0.038008902221918106,1.0,0.001
0.016912763938307762,1.0,0.001
0.01001155935227871,1.0,0.001
0.006548546254634857,1.0,0.001
0.004588395357131958,1.0,0.001
0.0035283516626805067,1.0,0.001
0.0028422041796147823,1.0,0.001
0.002355546224862337,1.0,0.001
0.0019980333745479584,1.0,0.001
0.00172357854899019,1.0,0.001
0.001509463065303862,1.0,0.001
0.0013461383059620857,1.0,0.001
0.0012184815714135766,1.0,0.001
0.0011120607377961278,1.0,0.001
0.0010148424189537764,1.0,0.001
0.0009236496989615262,1.0,0.001
0.0008403058163821697,1.0,0.001
0.0007681361166760325,1.0,0.001
0.0007070137071423233,1.0,0.001
0.0006553176790475845,1.0,0.001
0.0006089798407629132,1.0,0.001
0.0005653361440636218,1.0,0.001
0.0005239186575636268,1.0,0.001
0.0004861159832216799,1.0,0.001
0.0004533043538685888,1.0,0.001
0.00042587658390402794,1.0,0.001
0.00040212334715761244,1.0,0.001
0.0003806032473221421,1.0,0.001
0.0003605300444178283,1.0,0.001
0.000341707345796749,1.0,0.001
0.00032411731081083417,1.0,0.001
0.0003079267335124314,1.0,0.001
0.00029328453820198774,1.0,0.001
0.0002800775982905179,1.0,0.001
0.0002683059428818524,1.0,0.001
0.0002576479746494442,1.0,0.001
0.00024794289493002,1.0,0.001
0.00023895245976746082,1.0,0.001
0.00023051588505040854,1.0,0.001
0.00022261534468270838,1.0,0.001
0.0002151674561901018,1.0,0.001
0.00020820200734306127,1.0,0.001
0.00020163571753073484,1.0,0.001
0.00019549240823835135,1.0,0.00020000001
0.0001942887611221522,1.0,0.00020000001
0.0001931208826135844,1.0,0.00020000001
0.00019195894128642976,1.0,0.00020000001
0.00019082085054833442,1.0,0.00020000001
0.00018970656674355268,1.0,0.00020000001
0.00018858037947211415,1.0,0.00020000001
0.00018749591254163533,1.0,0.00020000001
0.0001864233345258981,1.0,0.00020000001
0.0001853626745287329,1.0,0.00020000001
0.00018433183140587062,1.0,0.00020000001
0.0001833307760534808,1.0,0.00020000001
0.0001823177735786885,1.0,0.00020000001
0.00018134650599677116,1.0,1e-04
0.00018086384807247669,1.0,1e-04
0.00018039907445199788,1.0,1e-04
0.0001799223682610318,1.0,1e-04
0.0001794694981072098,1.0,1e-04
0.00017901664250530303,1.0,1e-04
0.0001785161002771929,1.0,1e-04
0.00017806323012337089,1.0,1e-04
0.00017762824427336454,1.0,1e-04
0.0001771753595676273,1.0,1e-04
0.00017673442198429257,1.0,1e-04
0.00017631135415285826,1.0,1e-04
0.00017587633919902146,1.0,1e-04
0.00017544731963425875,1.0,1e-04
0.00017499443492852151,1.0,1e-04
0.00017458329966757447,1.0,1e-04
0.00017414831381756812,1.0,1e-04
0.00017371927970089018,1.0,1e-04
0.00017330216360278428,1.0,1e-04
0.00017288504750467837,1.0,1e-04
0.0001724858011584729,1.0,1e-04
0.00017209250654559582,1.0,1e-04
0.00017166943871416152,1.0,1e-04
0.00017127612954936922,1.0,1e-04
0.00017087094602175057,1.0,1e-04
0.00017047766596078873,1.0,1e-04
0.00017008437134791166,1.0,1e-04
0.0001696910912869498,1.0,1e-04
0.00016929185949265957,1.0,1e-04
0.00016892240091692656,1.0,1e-04
0.0001685172028373927,1.0,1e-04
0.0001681120047578588,1.0,1e-04
0.00016773657989688218,1.0,1e-04
0.00016735521785449237,1.0,1e-04
0.0001669619232416153,1.0,1e-04
0.00016657459491398185,1.0,1e-04
0.0001661753631196916,1.0,1e-04
0.00016578803479205817,1.0,1e-04
0.00016541857621632516,1.0,1e-04
0.0001650193298701197,1.0,1e-04
0.00016463795327581465,1.0,1e-04
0.00016423870692960918,1.0,1e-04
0.00016385733033530414,1.0,1e-04
0.0001634700020076707,1.0,1e-04
0.0001630945916986093,1.0,1e-04
0.0001626953308004886,1.0,1e-04
0.00016231395420618355,1.0,1e-04
0.0001619206741452217,1.0,1e-04
0.00016153333126567304,1.0,1e-04
0.00016115792095661163,1.0,1e-04
0.0001607705926289782,1.0,1e-04
0.00016038921603467315,1.0,1e-04
0.00016001380572561175,1.0,1e-04
0.0001596264773979783,1.0,1e-04
0.0001592391199665144,1.0,1e-04
0.00015886372420936823,1.0,1e-04
0.00015848233306314796,1.0,1e-04
0.00015810693730600178,1.0,1e-04
0.00015773149789310992,1.0,1e-04
0.00015735012129880488,1.0,1e-04
0.00015698066272307187,1.0,1e-04
0.0001565933198435232,1.0,1e-04
0.0001562238612677902,1.0,1e-04
0.00015584248467348516,1.0,1e-04
0.00015547304064966738,1.0,1e-04
0.00015508566866628826,1.0,1e-04
0.00015471622464247048,1.0,1e-04
0.00015434079978149384,1.0,1e-04
0.00015397730749100447,1.0,1e-04
0.0001535959163447842,1.0,1e-04
0.00015321453975047916,1.0,1e-04
