loss,accuracy,lr
2.3372316360473633,0.11999999731779099,0.001
1.7683392763137817,0.23999999463558197,0.001
1.4510869979858398,0.4000000059604645,0.001
1.2081366777420044,0.6399999856948853,0.001
1.0369395017623901,0.800000011920929,0.001
0.9151358008384705,0.8399999737739563,0.001
0.8016884326934814,0.9599999785423279,0.001
0.7082536220550537,0.9599999785423279,0.001
0.627970814704895,0.9599999785423279,0.001
0.5543120503425598,0.9599999785423279,0.001
0.4876042902469635,0.9599999785423279,0.001
0.43137192726135254,0.9599999785423279,0.001
0.3834817409515381,0.9599999785423279,0.001
0.34220993518829346,0.9599999785423279,0.001
0.3071438670158386,1.0,0.001
0.2771092355251312,1.0,0.001
0.2505717873573303,1.0,0.001
0.2275981456041336,1.0,0.001
0.2074594497680664,1.0,0.001
0.1898375302553177,1.0,0.001
0.17432479560375214,1.0,0.001
0.16052410006523132,1.0,0.001
0.14785145223140717,1.0,0.001
0.13605448603630066,1.0,0.001
0.12525123357772827,1.0,0.001
0.11559919267892838,1.0,0.001
0.10690277069807053,1.0,0.001
0.09876957535743713,1.0,0.001
0.0912904143333435,1.0,0.001
0.08456167578697205,1.0,0.001
0.0783466175198555,1.0,0.001
0.07264487445354462,1.0,0.001
0.06752251833677292,1.0,0.001
0.06288115680217743,1.0,0.001
0.05855613574385643,1.0,0.001
0.05450491979718208,1.0,0.001
0.05074070021510124,1.0,0.001
0.0473337396979332,1.0,0.001
0.04424288868904114,1.0,0.001
0.04144216701388359,1.0,0.001
0.038947656750679016,1.0,0.001
0.036685213446617126,1.0,0.001
0.03458055481314659,1.0,0.001
0.032607175409793854,1.0,0.001
0.030803222209215164,1.0,0.001
0.029194999486207962,1.0,0.001
0.027706744149327278,1.0,0.001
0.02631581760942936,1.0,0.001
0.025029830634593964,1.0,0.001
0.023851091042160988,1.0,0.001
0.022757945582270622,1.0,0.001
0.02173074521124363,1.0,0.001
0.02076738327741623,1.0,0.001
0.019871950149536133,1.0,0.001
0.019044311717152596,1.0,0.001
0.01828347146511078,1.0,0.001
0.01758340187370777,1.0,0.001
0.016932450234889984,1.0,0.001
0.01632627099752426,1.0,0.001
0.01575642079114914,1.0,0.001
0.015222934074699879,1.0,0.001
0.014723661355674267,1.0,0.001
0.014255354180932045,1.0,0.001
0.013812246732413769,1.0,0.001
0.013392100110650063,1.0,0.001
0.012993690557777882,1.0,0.001
0.012615666724741459,1.0,0.001
0.012258492410182953,1.0,0.001
0.011920546181499958,1.0,0.001
0.011601452715694904,1.0,0.001
0.011298265308141708,1.0,0.001
0.011009352281689644,1.0,0.001
0.010733834467828274,1.0,0.001
0.01047139149159193,1.0,0.001
0.010221016593277454,1.0,0.001
0.00998216588050127,1.0,0.001
0.009753696620464325,1.0,0.001
0.009534861892461777,1.0,0.001
0.009326011873781681,1.0,0.001
0.009126301854848862,1.0,0.001
0.0089352335780859,1.0,0.001
0.008752412162721157,1.0,0.001
0.008576590567827225,1.0,0.001
0.008407186716794968,1.0,0.001
0.008243855088949203,1.0,0.001
0.008086791262030602,1.0,0.001
0.007935465313494205,1.0,0.001
0.007789796218276024,1.0,0.001
0.007648666389286518,1.0,0.001
0.007512221112847328,1.0,0.001
0.0073801386170089245,1.0,0.001
0.0072520459070801735,1.0,0.001
0.007127874065190554,1.0,0.001
0.007007468957453966,1.0,0.001
0.0068906438536942005,1.0,0.001
0.006777500733733177,1.0,0.001
0.006667600944638252,1.0,0.001
0.006560657639056444,1.0,0.001
0.006456881761550903,1.0,0.001
0.006356243509799242,1.0,0.001
0.006258506327867508,1.0,0.001
0.00616359943524003,1.0,0.001
0.006071288604289293,1.0,0.001
0.005981342867016792,1.0,0.001
0.0058937822468578815,1.0,0.001
0.005808497779071331,1.0,0.001
0.005725352559238672,1.0,0.001
0.0056442986242473125,1.0,0.001
0.005565372295677662,1.0,0.001
0.005488432478159666,1.0,0.001
0.005413385573774576,1.0,0.001
0.005340216681361198,1.0,0.001
0.005268590524792671,1.0,0.001
0.00519862724468112,1.0,0.001
0.005130222998559475,1.0,0.001
0.005063312593847513,1.0,0.001
0.004997895564883947,1.0,0.001
0.004933810327202082,1.0,0.001
0.0048711663112044334,1.0,0.001
0.00480979960411787,1.0,0.001
0.004749646410346031,1.0,0.001
0.004690754227340221,1.0,0.001
0.004633037839084864,1.0,0.001
0.0045765470713377,1.0,0.001
0.004521101247519255,1.0,0.001
0.004466752987354994,1.0,0.001
0.0044134799391031265,1.0,0.001
0.004361272789537907,1.0,0.001
0.004310045391321182,1.0,0.001
0.004259778652340174,1.0,0.001
0.004210470709949732,1.0,0.001
0.004162061959505081,1.0,0.001
0.004114513285458088,1.0,0.001
0.0040678647346794605,1.0,0.001
0.004022044595330954,1.0,0.001
0.003977149724960327,1.0,0.001
0.003933058585971594,1.0,0.001
0.0038897814229130745,1.0,0.001
0.0038472304586321115,1.0,0.001
0.003805460873991251,1.0,0.001
0.0037644640542566776,1.0,0.001
0.0037241720128804445,1.0,0.001
0.003684583818539977,1.0,0.001
0.003645671997219324,1.0,0.001
0.003607409307733178,1.0,0.001
0.00356969702988863,1.0,0.001
0.0035326676443219185,1.0,0.001
0.0034962487407028675,1.0,0.001
0.0034604454413056374,1.0,0.001
0.0034252002369612455,1.0,0.001
0.0033905955497175455,1.0,0.001
0.0033565452322363853,1.0,0.001
0.0033230059780180454,1.0,0.001
